59766.911088	8464971022.730	   0.343	8049
59766.911204	8464971018.530	   0.494	8049
59766.911319	8464971014.230	   0.395	8049
59766.911435	8464971007.230	   0.480	8049
59766.911551	8464971001.630	   0.478	8049
59766.911667	8464970995.730	   0.275	8049
59766.911782	8464970991.230	   0.361	8049
59766.911898	8464970987.730	   0.421	8049
59766.912014	8464970981.030	   0.399	8049
59766.912130	8464970975.330	   0.653	8049
59766.912245	8464970969.730	   0.429	8049
59766.912361	8464970966.530	   0.367	8049
59766.912477	8464970961.530	   0.434	8049
59766.912593	8464970955.930	   0.479	8049
59766.912708	8464970949.730	   0.781	8049
59766.912824	8464970943.630	   0.443	8049
59766.912940	8464970939.630	   0.707	8049
59766.913056	8464970934.330	   0.471	8049
59766.913171	8464970929.830	   0.528	8049
59766.913287	8464970923.030	   0.677	8049
59766.913403	8464970918.830	   0.279	8049
59766.913519	8464970912.730	   0.423	8049
59766.913634	8464970907.330	   0.376	8049
59766.913750	8464970902.630	   0.339	8049
59766.913866	8464970898.329	   0.326	8049
59766.913981	8464970891.829	   0.499	8049
59766.914097	8464970885.429	   0.384	8049
59766.914213	8464970881.929	   0.444	8049
59766.914329	8464970876.829	   0.470	8049
59766.914444	8464970871.729	   0.729	8049
59766.914560	8464970867.229	   0.446	8049
59766.914676	8464970860.229	   0.845	8049
59766.914792	8464970855.329	   0.339	8049
59766.914907	8464970851.329	   0.419	8049
59766.915023	8464970846.229	   0.376	8049
59766.915139	8464970840.229	   0.463	8049
59766.915255	8464970834.829	   0.524	8049
59766.915370	8464970829.229	   0.499	8049
59766.915486	8464970825.729	   0.304	8049
59766.915602	8464970819.829	   0.348	8049
59766.915718	8464970813.629	   0.368	8049
59766.915833	8464970810.129	   0.388	8049
59766.915949	8464970803.529	   0.408	8049
59766.916065	8464970798.829	   1.012	8049
59766.916181	8464970793.929	   1.530	8049
59766.916296	8464970788.829	   0.560	8049
59766.916412	8464970784.029	   0.853	8049
59766.916528	8464970778.229	   0.300	8049
59766.916644	8464970773.529	   0.815	8049
59766.916759	8464970768.129	   0.237	8049
59766.916875	8464970762.429	   0.420	8049
59766.916991	8464970757.929	   0.733	8049
59766.917106	8464970751.329	   0.471	8049
59766.917222	8464970746.629	   0.297	8049
59766.917338	8464970742.729	   0.565	8049
59766.917454	8464970736.529	   0.747	8049
59766.917569	8464970731.729	   0.589	8049
59766.917685	8464970725.829	   0.602	8049
59766.917801	8464970720.629	   0.428	8049
59766.917917	8464970715.929	   0.731	8049
59766.918032	8464970710.729	   0.399	8049
59766.918148	8464970704.829	   0.554	8049
59766.918264	8464970699.628	   0.373	8049
59766.918380	8464970695.828	   0.346	8049
59766.918495	8464970690.628	   0.373	8049
59766.918611	8464970684.428	   0.393	8049
59766.918727	8464970676.728	   0.226	8049
59766.918843	8464970672.928	   0.298	8049
59766.918958	8464970669.528	   0.500	8049
59766.919074	8464970662.128	   0.364	8049
59766.919190	8464970657.128	   0.485	8049
59766.919306	8464970651.728	   0.514	8049
59766.919421	8464970647.028	   0.468	8049
59766.919537	8464970643.128	   0.367	8049
59766.919653	8464970637.328	   0.395	8049
59766.919769	8464970632.828	   0.541	8049
59766.919884	8464970625.828	   0.314	8049
59766.920000	8464970620.228	   0.503	8049
59766.920116	8464970616.428	   0.407	8049
59766.920231	8464970610.728	   0.445	8049
59766.920347	8464970605.328	   0.532	8049
59766.920463	8464970600.528	   0.413	8049
59766.920579	8464970594.828	   0.959	8049
59766.920694	8464970589.828	   0.397	8049
59766.920810	8464970584.528	   0.341	8049
59766.920926	8464970578.028	   0.432	8049
59766.921042	8464970573.128	   0.490	8049
59766.921157	8464970568.928	   0.324	8049
59766.921273	8464970562.128	   0.249	8049
59766.921389	8464970557.528	   0.208	8049
59766.921505	8464970553.728	   0.294	8049
59766.921620	8464970546.928	   0.504	8049
59766.921736	8464970542.328	   0.640	8049
59766.921852	8464970536.628	   0.357	8049
59766.921968	8464970532.028	   0.374	8049
59766.922083	8464970527.128	   0.771	8049
59766.922199	8464970522.028	   0.714	8049
59766.922315	8464970515.228	   0.337	8049
59766.922431	8464970511.928	   0.340	8049
59766.922546	8464970506.228	   0.381	8049
59766.922662	8464970501.828	   0.199	8049
59766.922778	8464970496.227	   0.345	8049
59766.922894	8464970489.027	   0.525	8049
59766.923009	8464970486.327	   0.336	8049
59766.923125	8464970479.327	   0.491	8049
59766.923241	8464970474.227	   0.390	8049
59766.923356	8464970469.627	   0.471	8049
59766.923472	8464970464.727	   0.343	8049
59766.923588	8464970458.527	   0.317	8049
59766.923704	8464970453.927	   0.627	8049
59766.923819	8464970448.727	   0.275	8049
59766.923935	8464970444.327	   0.438	8049
59766.924051	8464970439.827	   0.388	8049
59766.924167	8464970432.427	   0.604	8049
59766.924282	8464970428.427	   0.497	8049
59766.924398	8464970423.127	   0.722	8049
59766.924514	8464970417.527	   0.461	8049
59766.924630	8464970412.027	   0.455	8049
59766.924745	8464970409.227	   0.314	8049
59766.924861	8464970402.427	   0.441	8049
59766.924977	8464970397.427	   0.439	8049
59766.925093	8464970392.727	   0.520	8049
59766.925208	8464970386.527	   0.334	8049
59766.925324	8464970382.927	   0.396	8049
59766.925440	8464970377.027	   0.458	8049
59766.925556	8464970371.527	   0.387	8049
59766.925671	8464970367.327	   0.344	8049
59766.925787	8464970361.827	   0.920	8049
59766.925903	8464970355.727	   1.062	8049
59766.926019	8464970352.327	   0.313	8049
59766.926134	8464970346.627	   0.573	8049
59766.926250	8464970340.727	   0.492	8049
59766.926366	8464970336.027	   0.358	8049
59766.926481	8464970331.527	   0.386	8049
59766.926597	8464970325.127	   0.458	8049
59766.926713	8464970320.627	   0.329	8049
59766.926829	8464970315.327	   0.336	8049
59766.926944	8464970309.727	   0.648	8049
59766.927060	8464970305.127	   0.659	8049
59766.927176	8464970301.227	   0.584	8049
59766.927292	8464970295.226	   1.377	8049
59766.927407	8464970290.526	   0.582	8049
59766.927523	8464970284.026	   0.459	8049
59766.927639	8464970280.326	   0.397	8049
59766.927755	8464970275.826	   0.377	8049
59766.927870	8464970269.626	   0.555	8049
59766.927986	8464970264.526	   0.386	8049
59766.928102	8464970259.526	   0.683	8049
59766.928218	8464970254.326	   0.495	8049
59766.928333	8464970249.526	   0.536	8049
59766.928449	8464970244.526	   0.361	8049
59766.928565	8464970240.426	   0.378	8049
59766.928681	8464970235.326	   0.506	8049
59766.928796	8464970230.126	   0.306	8049
59766.928912	8464970226.426	   0.281	8049
59766.929028	8464970219.026	   0.747	8049
59766.929144	8464970214.126	   0.462	8049
59766.929259	8464970208.326	   0.368	8049
59766.929375	8464970202.726	   0.415	8049
59766.929491	8464970199.826	   0.642	8049
59766.929606	8464970193.626	   1.246	8049
59766.929722	8464970188.926	   0.329	8049
59766.929838	8464970181.426	   0.562	8049
59766.929954	8464970177.526	   0.520	8049
59766.930069	8464970172.726	   0.415	8049
59766.930185	8464970168.126	   0.358	8049
59766.930301	8464970163.226	   0.405	8049
59766.930417	8464970157.926	   0.876	8049
59766.930532	8464970152.926	   0.350	8049
59766.930648	8464970146.126	   0.511	8049
59766.930764	8464970141.826	   0.521	8049
59766.930880	8464970136.526	   0.883	8049
59766.930995	8464970130.526	   0.657	8049
59766.931111	8464970125.226	   0.250	8049
59766.931227	8464970121.126	   0.335	8049
59766.931343	8464970116.926	   0.544	8049
59766.931458	8464970110.626	   0.388	8049
59766.931574	8464970105.726	   0.490	8049
59766.931690	8464970101.926	   0.353	8049
59766.931806	8464970095.725	   0.601	8049
59766.931921	8464970090.825	   0.520	8049
59766.932037	8464970084.625	   0.452	8049
59766.932153	8464970079.525	   0.353	8049
59766.932269	8464970073.725	   0.447	8049
59766.932384	8464970070.625	   0.257	8049
59766.932500	8464970064.725	   0.453	8049
59766.932616	8464970059.625	   0.361	8049
59766.932731	8464970054.825	   0.440	8049
59766.932847	8464970049.125	   0.374	8049
59766.932963	8464970044.825	   0.295	8049
59766.933079	8464970038.325	   0.324	8049
59766.933194	8464970032.825	   0.400	8049
59766.933310	8464970029.225	   0.472	8049
59766.933426	8464970022.425	   0.580	8049
59766.933542	8464970019.225	   0.435	8049
59766.933657	8464970013.225	   0.411	8049
59766.933773	8464970008.425	   0.239	8049
59766.933889	8464970003.925	   0.537	8049
59766.934005	8464969998.825	   0.440	8049
59766.934120	8464969993.525	   0.427	8049
59766.934236	8464969987.725	   0.349	8049
59766.934352	8464969982.325	   0.415	8049
59766.934468	8464969977.025	   0.650	8049
59766.934583	8464969972.625	   0.312	8049
59766.934699	8464969967.025	   0.580	8049
59766.934815	8464969962.825	   0.499	8049
59766.934931	8464969957.425	   0.340	8049
59766.935046	8464969953.725	   0.337	8049
59766.935162	8464969947.025	   0.553	8049
59766.935278	8464969942.225	   0.436	8049
59766.935394	8464969936.125	   0.763	8049
59766.935509	8464969932.825	   0.517	8049
59766.935625	8464969927.325	   0.273	8049
59766.935741	8464969922.625	   0.315	8049
59766.935856	8464969917.725	   0.467	8049
59766.935972	8464969912.725	   0.271	8049
59766.936088	8464969907.325	   0.405	8049
59766.936204	8464969902.425	   0.272	8049
59766.936319	8464969898.324	   0.279	8049
59766.936435	8464969891.724	   0.303	8049
59766.936551	8464969887.124	   0.604	8049
59766.936667	8464969881.324	   0.288	8049
59766.936782	8464969876.324	   0.234	8049
59766.936898	8464969871.524	   0.544	8049
59766.937014	8464969866.424	   0.522	8049
59766.937130	8464969861.524	   0.495	8049
59766.937245	8464969856.724	   0.561	8049
59766.937361	8464969852.824	   0.396	8049
59766.937477	8464969848.124	   0.310	8049
59766.937593	8464969842.424	   0.322	8049
59766.937708	8464969839.124	   0.233	8049
59766.937824	8464969831.324	   0.195	8049
59766.937940	8464969828.424	   0.277	8049
59766.938056	8464969823.224	   0.780	8049
59766.938171	8464969818.724	   0.416	8049
59766.938287	8464969812.024	   0.193	8049
59766.938403	8464969809.024	   0.446	8049
59766.938519	8464969804.324	   0.202	8049
59766.938634	8464969798.924	   0.409	8049
59766.938750	8464969793.524	   0.281	8049
59766.938866	8464969788.324	   0.360	8049
59766.938981	8464969782.924	   0.356	8049
59766.939097	8464969778.524	   0.188	8049
59766.939213	8464969773.924	   0.292	8049
59766.939329	8464969768.124	   0.265	8049
59766.939444	8464969762.424	   0.276	8049
59766.939560	8464969757.024	   0.466	8049
59766.939676	8464969751.624	   0.250	8049
59766.939792	8464969746.824	   0.474	8049
59766.939907	8464969740.924	   0.255	8049
59766.940023	8464969736.924	   0.291	8049
59766.940139	8464969733.024	   0.221	8049
59766.940255	8464969726.724	   0.309	8049
59766.940370	8464969721.524	   0.372	8049
59766.940486	8464969717.624	   0.263	8049
59766.940602	8464969712.024	   0.372	8049
59766.940718	8464969705.224	   0.218	8049
59766.940833	8464969701.624	   0.551	8049
59766.940949	8464969695.723	   0.347	8049
59766.941065	8464969690.923	   0.172	8049
59766.941181	8464969684.523	   0.402	8049
59766.941296	8464969681.023	   0.332	8049
59766.941412	8464969676.123	   0.428	8049
59766.941528	8464969671.023	   0.293	8049
59766.941644	8464969665.523	   0.249	8049
59766.941759	8464969661.723	   0.201	8049
59766.941875	8464969657.723	   0.427	8049
59766.941991	8464969649.623	   0.162	8049
59766.942106	8464969646.523	   0.325	8049
59766.942222	8464969641.123	   0.537	8049
59766.942338	8464969637.323	   0.580	8049
59766.942454	8464969631.623	   0.397	8049
59766.942569	8464969627.123	   0.319	8049
59766.942685	8464969622.423	   0.370	8049
59766.942801	8464969616.323	   0.463	8049
59766.942917	8464969612.223	   0.775	8049
59766.943032	8464969608.023	   0.312	8049
59766.943148	8464969602.323	   0.361	8049
59766.943264	8464969596.823	   0.364	8049
59766.943380	8464969590.523	   0.495	8049
59766.943495	8464969587.323	   0.690	8049
59766.943611	8464969581.223	   0.356	8049
59766.943727	8464969575.623	   0.347	8049
59766.943843	8464969571.323	   0.755	8049
59766.943958	8464969566.523	   0.338	8049
59766.944074	8464969562.823	   0.383	8049
59766.944190	8464969556.223	   0.470	8049
59766.944306	8464969551.023	   0.409	8049
59766.944421	8464969547.423	   0.490	8049
59766.944537	8464969541.223	   0.770	8049
59766.944653	8464969537.523	   0.648	8049
59766.944769	8464969532.023	   0.553	8049
59766.944884	8464969525.923	   0.349	8049
59766.945000	8464969522.623	   0.285	8049
59766.945116	8464969515.923	   0.421	8049
59766.945231	8464969512.423	   0.281	8049
59766.945347	8464969508.023	   0.466	8049
59766.945463	8464969501.623	   0.494	8049
59766.945579	8464969497.322	   0.522	8049
59766.945694	8464969490.922	   0.349	8049
59766.945810	8464969487.922	   0.464	8049
59766.945926	8464969481.922	   0.470	8049
59766.946042	8464969478.922	   0.553	8049
59766.946157	8464969472.822	   0.633	8049
59766.946273	8464969467.522	   0.681	8049
59766.946389	8464969463.322	   1.029	8049
59766.946505	8464969458.922	   0.638	8049
59766.946620	8464969452.822	   0.352	8049
59766.946736	8464969448.522	   0.465	8049
59766.946852	8464969442.822	   0.447	8049
59766.946968	8464969439.322	   0.319	8049
59766.947083	8464969435.022	   0.529	8049
59766.947199	8464969429.622	   0.893	8049
59766.947315	8464969423.822	   0.268	8049
59766.947431	8464969420.722	   0.454	8049
59766.947546	8464969414.822	   0.406	8049
59766.947662	8464969409.822	   0.508	8049
59766.947778	8464969405.422	   0.843	8049
59766.947894	8464969399.422	   0.485	8049
59766.948009	8464969397.322	   0.286	8049
59766.948125	8464969389.622	   0.409	8049
59766.948241	8464969386.122	   0.410	8049
59766.948356	8464969380.622	   0.343	8049
59766.948472	8464969376.522	   0.207	8049
59766.948588	8464969371.422	   0.357	8049
59766.948704	8464969367.922	   0.607	8049
59766.948819	8464969362.922	   0.285	8049
59766.948935	8464969356.922	   0.328	8049
59766.949051	8464969352.122	   0.318	8049
59766.949167	8464969346.722	   0.465	8049
59766.949282	8464969341.922	   0.562	8049
59766.949398	8464969337.722	   0.594	8049
59766.949514	8464969332.922	   0.231	8049
59766.949630	8464969327.722	   0.818	8049
59766.949745	8464969322.822	   0.809	8049
59766.949861	8464969316.622	   0.438	8049
59766.949977	8464969312.922	   0.802	8049
59766.950093	8464969307.822	   0.467	8049
59766.950208	8464969301.822	   0.340	8049
59766.950324	8464969297.921	   0.605	8049
59766.950440	8464969292.421	   0.392	8049
59766.950556	8464969289.321	   0.294	8049
59766.950671	8464969282.221	   0.467	8049
59766.950787	8464969277.821	   0.503	8049
59766.950903	8464969272.921	   0.593	8049
59766.951019	8464969269.121	   0.470	8049
59766.951134	8464969263.821	   0.356	8049
59766.951250	8464969259.321	   0.497	8049
59766.951366	8464969254.621	   0.473	8049
59766.951481	8464969250.221	   0.356	8049
59766.951597	8464969244.621	   0.393	8049
59766.951713	8464969240.721	   0.343	8049
59766.951829	8464969234.621	   0.393	8049
59766.951944	8464969229.821	   0.493	8049
59766.952060	8464969224.821	   0.569	8049
59766.952176	8464969219.021	   0.637	8049
59766.952292	8464969215.621	   0.463	8049
59766.952407	8464969209.621	   0.374	8049
59766.952523	8464969204.921	   0.288	8049
59766.952639	8464969199.221	   0.490	8049
59766.952755	8464969195.021	   0.390	8049
59766.952870	8464969191.621	   0.439	8049
59766.952986	8464969185.821	   0.699	8049
59766.953102	8464969179.621	   0.312	8049
59766.953218	8464969175.421	   0.621	8049
59766.953333	8464969171.821	   0.307	8049
59766.953449	8464969165.621	   0.535	8049
59766.953565	8464969161.221	   0.576	8049
59766.953681	8464969157.821	   0.245	8049
59766.953796	8464969152.721	   0.222	8049
59766.953912	8464969146.821	   0.514	8049
59766.954028	8464969143.121	   0.668	8049
59766.954144	8464969137.121	   0.485	8049
59766.954259	8464969133.921	   0.265	8049
59766.954375	8464969127.421	   0.410	8049
59766.954491	8464969122.121	   0.321	8049
59766.954606	8464969117.121	   0.374	8049
59766.954722	8464969112.721	   0.510	8049
59766.954838	8464969107.821	   0.426	8049
59766.954954	8464969104.421	   0.433	8049
59766.955069	8464969100.021	   0.514	8049
59766.955185	8464969095.320	   0.410	8049
59766.955301	8464969089.020	   0.239	8049
59766.955417	8464969085.720	   0.241	8049
59766.955532	8464969079.020	   0.205	8049
59766.955648	8464969074.820	   0.909	8049
59766.955764	8464969069.820	   0.417	8049
59766.955880	8464969065.420	   0.247	8049
59766.955995	8464969061.520	   0.354	8049
59766.956111	8464969056.320	   0.211	8049
59766.956227	8464969051.020	   0.390	8049
59766.956343	8464969046.120	   0.375	8049
59766.956458	8464969042.520	   0.520	8049
59766.956574	8464969037.520	   0.413	8049
59766.956690	8464969032.020	   0.381	8049
59766.956806	8464969028.820	   0.299	8049
59766.956921	8464969021.920	   0.257	8049
59766.957037	8464969019.020	   0.402	8049
59766.957153	8464969014.820	   0.136	8049
59766.957269	8464969009.620	   0.486	8049
59766.957384	8464969003.820	   0.211	8049
59766.957500	8464968999.420	   0.246	8049
59766.957616	8464968994.220	   0.137	8049
59766.957731	8464968990.420	   0.229	8049
59766.957847	8464968985.820	   0.148	8049
59766.957963	8464968980.620	   0.214	8049
59766.958079	8464968976.320	   0.235	8049
59766.958194	8464968972.720	   0.193	8049
59766.958310	8464968968.620	   0.456	8049
59766.958426	8464968962.420	   0.222	8049
59766.958542	8464968957.820	   0.179	8049
59766.958657	8464968953.120	   0.206	8049
59766.958773	8464968949.420	   0.250	8049
59766.958889	8464968944.620	   0.207	8049
59766.959005	8464968940.520	   0.261	8049
59766.959120	8464968934.320	   0.143	8049
59766.959236	8464968930.620	   0.190	8049
59766.959352	8464968923.920	   0.298	8049
59766.959468	8464968917.420	   0.137	8049
59766.959699	8464968908.520	   0.166	8049
59766.959931	8464968900.020	   0.177	8049
59766.960046	8464968894.419	   0.201	8049
59766.960162	8464968889.719	   0.207	8049
59766.960278	8464968885.519	   0.159	8049
59766.960394	8464968879.419	   0.162	8049
59766.960509	8464968876.419	   0.218	8049
59766.960625	8464968870.519	   0.140	8049
59766.960741	8464968864.319	   0.125	8049
59766.960856	8464968860.419	   0.271	8049
59766.960972	8464968856.919	   0.186	8049
59766.961088	8464968851.519	   0.129	8049
59766.961204	8464968847.819	   0.252	8049
59766.961319	8464968841.819	   0.171	8049
59766.961435	8464968837.419	   0.236	8049
59766.961551	8464968832.419	   0.154	8049
59766.961667	8464968827.819	   0.199	8049
59766.961782	8464968823.119	   0.278	8049
59766.961898	8464968819.219	   0.184	8049
59766.962014	8464968814.019	   0.194	8049
59766.962130	8464968808.919	   0.158	8049
59766.962245	8464968804.919	   0.214	8049
59766.962477	8464968795.019	   0.189	8049
59766.962593	8464968791.119	   0.386	8049
59766.962708	8464968788.019	   0.158	8049
59766.962824	8464968781.219	   0.166	8049
59766.962940	8464968778.519	   0.129	8049
59766.963056	8464968772.919	   0.174	8049
59766.963287	8464968763.519	   0.138	8049
59766.963403	8464968757.319	   0.175	8049
59766.963519	8464968752.319	   0.153	8049
59766.963634	8464968749.319	   0.146	8049
59766.963750	8464968744.019	   0.189	8049
59766.963866	8464968740.619	   0.135	8049
59766.963981	8464968735.719	   0.232	8049
59766.964097	8464968730.119	   0.162	8049
59766.964213	8464968726.519	   0.191	8049
59766.964444	8464968717.219	   0.125	8049
59766.964560	8464968712.219	   0.173	8049
59766.964676	8464968709.019	   0.176	8049
59766.964907	8464968699.418	   0.286	8049
59766.965023	8464968694.318	   0.152	8049
59766.965139	8464968689.918	   0.223	8049
59766.965255	8464968684.618	   0.131	8049
59766.965370	8464968681.418	   0.122	8049
59766.965486	8464968676.318	   0.170	8049
59766.965602	8464968671.818	   0.118	8049
59766.965718	8464968666.518	   0.365	8049
59766.965949	8464968657.918	   0.152	8049
59766.966065	8464968654.118	   0.156	8049
59766.966181	8464968647.918	   0.263	8049
59766.966296	8464968645.118	   0.147	8049
59766.966759	8464968626.518	   0.124	8049
59766.966875	8464968622.818	   0.174	8049
59766.966991	8464968617.318	   0.178	8049
59766.967106	8464968613.418	   0.135	8049
59766.967222	8464968609.118	   0.127	8049
59766.967338	8464968602.918	   0.136	8049
59766.967454	8464968599.518	   0.193	8049
59766.967569	8464968594.418	   0.133	8049
59766.967801	8464968583.818	   0.182	8049
59766.967917	8464968579.418	   0.155	8049
59766.968032	8464968573.618	   0.157	8049
59766.968495	8464968554.918	   0.135	8049
59766.968611	8464968552.118	   0.131	8049
59766.968727	8464968547.318	   0.323	8049
59766.968843	8464968542.418	   0.325	8049
59766.968958	8464968538.718	   0.245	8049
59766.969074	8464968534.018	   0.254	8049
59766.969190	8464968530.518	   0.156	8049
59766.969306	8464968525.818	   0.134	8049
59766.969421	8464968519.918	   0.346	8049
59766.969769	8464968505.818	   0.258	8049
59766.969884	8464968502.218	   0.249	8049
59766.970000	8464968496.817	   0.156	8049
59766.970116	8464968492.517	   0.295	8049
59766.970231	8464968487.417	   0.367	8049
59766.970347	8464968482.917	   0.160	8049
59766.970463	8464968479.517	   0.573	8049
59766.970579	8464968474.817	   0.311	8049
59766.970694	8464968468.117	   0.182	8049
59766.970810	8464968465.917	   0.385	8049
59766.970926	8464968460.917	   0.337	8049
59766.971042	8464968455.617	   0.262	8049
59766.971157	8464968450.217	   0.335	8049
59766.971273	8464968447.017	   0.609	8049
59766.971389	8464968441.617	   0.389	8049
59766.971505	8464968437.717	   0.569	8049
59766.971620	8464968434.017	   0.275	8049
59766.971736	8464968428.017	   0.593	8049
59766.971852	8464968423.617	   0.638	8049
59766.971968	8464968418.917	   0.159	8049
59766.972083	8464968415.917	   0.284	8049
59766.972199	8464968410.417	   0.393	8049
59766.972315	8464968407.217	   0.383	8049
59766.972431	8464968402.217	   0.391	8049
59766.972546	8464968396.917	   0.661	8049
59766.972662	8464968393.117	   0.633	8049
59766.972778	8464968389.617	   0.420	8049
59766.972894	8464968384.617	   0.322	8049
59766.974051	8464968340.717	   0.189	8049
59766.974167	8464968336.317	   0.731	8049
59766.974282	8464968332.617	   0.331	8049
59766.974398	8464968328.517	   0.208	8049
59766.976481	8464968248.116	   0.166	8049
59766.976713	8464968238.416	   0.129	8049
59766.976829	8464968235.316	   0.376	8049
59766.976944	8464968229.916	   0.549	8049
59766.977060	8464968224.816	   0.771	8049
59766.977176	8464968220.216	   0.173	8049
59766.977292	8464968216.616	   0.440	8049
59766.977407	8464968210.216	   0.282	8049
59766.977523	8464968207.116	   0.662	8049
59766.977639	8464968203.316	   0.432	8049
59766.977755	8464968198.116	   1.346	8049
59766.977870	8464968193.416	   0.421	8049
59766.977986	8464968189.016	   0.569	8049
59766.978102	8464968185.216	   0.718	8049
59766.978218	8464968179.916	   0.829	8049
59766.978333	8464968175.616	   0.360	8049
59766.978449	8464968170.916	   0.572	8049
59766.978565	8464968167.516	   0.337	8049
59766.978681	8464968161.916	   0.552	8049
59766.978796	8464968157.916	   0.599	8049
59766.978912	8464968152.816	   0.502	8049
59766.979028	8464968149.016	   0.635	8049
59766.979144	8464968146.116	   0.349	8049
59766.979259	8464968142.316	   0.481	8049
59766.979375	8464968137.016	   0.744	8049
59766.979491	8464968132.916	   0.344	8049
59766.979606	8464968128.116	   0.507	8049
59766.979722	8464968124.616	   0.519	8049
59766.979838	8464968119.016	   0.304	8049
59766.979954	8464968115.016	   0.276	8049
59766.980069	8464968110.816	   0.430	8049
59766.980185	8464968106.316	   0.921	8049
59766.980301	8464968103.516	   0.338	8049
59766.980417	8464968097.315	   0.586	8049
59766.980532	8464968094.315	   0.447	8049
59766.980648	8464968089.615	   0.998	8049
59766.980764	8464968085.115	   0.499	8049
59766.980880	8464968081.015	   0.522	8049
59766.980995	8464968076.715	   0.530	8049
59766.981111	8464968071.715	   0.159	8049
59766.981227	8464968069.315	   0.531	8049
59766.981343	8464968063.615	   0.646	8049
59766.981458	8464968059.515	   0.325	8049
59766.981574	8464968055.615	   0.536	8049
59766.981690	8464968050.715	   0.879	8049
59766.981806	8464968047.515	   0.395	8049
59766.981921	8464968042.515	   0.339	8049
59766.982037	8464968038.115	   0.294	8049
59766.982153	8464968032.915	   0.507	8049
59766.982269	8464968029.415	   0.919	8049
59766.982384	8464968025.415	   0.621	8049
59766.982500	8464968021.815	   0.535	8049
59766.982616	8464968016.015	   0.532	8049
59766.982731	8464968012.115	   0.740	8049
59766.982847	8464968007.515	   0.325	8049
59766.982963	8464968004.115	   0.431	8049
59766.983079	8464968000.315	   0.421	8049
59766.983194	8464967996.215	   0.492	8049
59766.983310	8464967991.115	   0.678	8049
59766.983426	8464967986.715	   0.358	8049
59766.983542	8464967982.915	   0.674	8049
59766.983657	8464967979.515	   0.614	8049
59766.983773	8464967974.915	   0.580	8049
59766.983889	8464967970.215	   0.852	8049
59766.984005	8464967966.715	   0.453	8049
59766.984120	8464967963.015	   0.440	8049
59766.984236	8464967958.015	   0.377	8049
59766.984352	8464967953.515	   0.367	8049
59766.984468	8464967949.515	   0.571	8049
59766.987708	8464967831.414	   0.645	8049
59766.987824	8464967825.814	   0.669	8049
59766.987940	8464967822.314	   0.711	8049
59766.988056	8464967818.714	   0.887	8049
59766.988171	8464967813.614	   0.539	8049
59766.988287	8464967809.214	   0.372	8049
59766.988403	8464967804.714	   0.561	8049
59766.988519	8464967801.414	   0.357	8049
59766.988634	8464967796.814	   0.530	8049
59766.988750	8464967792.414	   1.105	8049
59766.988866	8464967787.614	   0.478	8049
59766.988981	8464967784.214	   0.412	8049
59766.989097	8464967779.614	   0.667	8049
59766.989213	8464967777.514	   0.639	8049
59766.989329	8464967772.314	   0.420	8049
59766.989444	8464967768.814	   0.572	8049
59766.989560	8464967764.014	   0.337	8049
59766.989676	8464967759.614	   0.656	8049
59766.989792	8464967757.514	   0.570	8049
59766.989907	8464967751.314	   0.343	8049
59766.990023	8464967748.714	   0.804	8049
59766.990139	8464967743.014	   0.873	8049
59766.990255	8464967740.114	   0.784	8049
59766.990370	8464967735.214	   0.749	8049
59766.990486	8464967730.814	   0.900	8049
59766.990602	8464967727.014	   0.727	8049
59766.990718	8464967722.914	   0.577	8049
59766.990833	8464967718.714	   0.642	8049
59766.990949	8464967715.314	   0.519	8049
59766.991065	8464967711.014	   0.462	8049
59766.991181	8464967707.814	   0.338	8049
59766.991296	8464967703.914	   0.306	8049
59766.991412	8464967699.213	   0.414	8049
59766.991528	8464967695.113	   0.596	8049
59766.991644	8464967691.313	   0.569	8049
59766.991759	8464967687.513	   0.603	8049
59766.991875	8464967683.613	   0.381	8049
59766.991991	8464967679.913	   0.600	8049
59766.992106	8464967675.813	   0.369	8049
59766.992222	8464967672.013	   0.625	8049
59766.992338	8464967668.313	   0.515	8049
59766.992454	8464967663.113	   1.123	8049
59766.992569	8464967659.613	   0.634	8049
59766.992685	8464967654.713	   0.402	8049
59766.992801	8464967650.813	   0.354	8049
59766.992917	8464967646.213	   0.321	8049
59766.993032	8464967642.013	   0.405	8049
59766.993148	8464967638.813	   0.664	8049
59766.993264	8464967634.413	   1.372	8049
59766.993380	8464967629.313	   0.585	8049
59766.993495	8464967625.813	   0.425	8049
59766.993611	8464967622.213	   0.875	8049
59766.993727	8464967617.713	   0.737	8049
59766.993843	8464967615.113	   0.510	8049
59766.993958	8464967609.713	   0.460	8049
59766.994074	8464967605.313	   0.694	8049
59766.994190	8464967602.913	   0.585	8049
59766.994306	8464967598.713	   0.389	8049
59766.994421	8464967593.713	   0.616	8049
59766.994537	8464967589.813	   0.676	8049
59766.994653	8464967585.613	   0.824	8049
59766.994769	8464967581.713	   0.703	8049
59766.994884	8464967577.213	   0.659	8049
59766.995000	8464967574.113	   0.560	8049
59766.995116	8464967569.213	   0.447	8049
59766.995231	8464967565.413	   0.524	8049
59766.995347	8464967561.013	   0.542	8049
59766.995463	8464967558.413	   0.447	8049
59766.995579	8464967553.513	   0.496	8049
59766.995694	8464967549.313	   0.522	8049
59766.995810	8464967546.213	   0.542	8049
59766.995926	8464967540.813	   0.535	8049
59766.996042	8464967537.213	   0.485	8049
59766.996157	8464967532.313	   0.480	8049
