59769.835822	8464981156.147	   0.215	8049
59769.835937	8464981143.447	   0.116	8049
59769.836053	8464981133.447	   0.153	8049
59769.836169	8464981119.846	   0.163	8049
59769.836285	8464981109.346	   0.135	8049
59769.836400	8464981095.446	   0.228	8049
59769.836516	8464981084.946	   0.168	8049
59769.836632	8464981069.946	   0.140	8049
59769.836748	8464981058.046	   0.210	8049
59769.836863	8464981048.746	   0.253	8049
59769.836979	8464981033.546	   0.150	8049
59769.837095	8464981025.746	   0.148	8049
59769.837211	8464981015.346	   0.161	8049
59769.837326	8464980998.846	   0.131	8049
59769.837442	8464980988.146	   0.142	8049
59769.837558	8464980976.546	   0.191	8049
59769.837674	8464980964.546	   0.168	8049
59769.837789	8464980952.846	   0.135	8049
59769.837905	8464980941.746	   0.149	8049
59769.838021	8464980925.046	   0.104	8049
59769.838137	8464980914.746	   0.231	8049
59769.838252	8464980904.246	   0.156	8049
59769.838368	8464980891.746	   0.164	8049
59769.838484	8464980878.746	   0.216	8049
59769.838600	8464980867.945	   0.112	8049
59769.838715	8464980853.345	   0.135	8049
59769.838831	8464980842.045	   0.134	8049
59769.838947	8464980832.245	   0.177	8049
59769.839063	8464980817.845	   0.180	8049
59769.839178	8464980808.545	   0.228	8049
59769.839294	8464980792.445	   0.171	8049
59769.839410	8464980783.345	   0.142	8049
59769.839641	8464980758.545	   0.159	8049
59769.839757	8464980747.145	   0.225	8049
59769.839873	8464980736.745	   0.185	8049
59769.839988	8464980725.045	   0.158	8049
59769.840104	8464980709.845	   0.240	8049
59769.840220	8464980696.545	   0.201	8049
59769.840336	8464980685.945	   0.172	8049
59769.840451	8464980676.245	   0.154	8049
59769.840567	8464980665.045	   0.154	8049
59769.840683	8464980649.045	   0.234	8049
59769.840799	8464980640.945	   0.184	8049
59769.840914	8464980625.344	   0.147	8049
59769.841030	8464980615.344	   0.140	8049
59769.841146	8464980602.344	   0.151	8049
59769.841262	8464980590.544	   0.173	8049
59769.841377	8464980580.244	   0.132	8049
59769.841493	8464980568.544	   0.315	8049
59769.841609	8464980554.244	   0.168	8049
59769.841725	8464980546.244	   0.141	8049
59769.841840	8464980530.644	   0.119	8049
59769.841956	8464980516.044	   0.198	8049
59769.842072	8464980506.644	   0.205	8049
59769.842187	8464980493.544	   0.143	8049
59769.842303	8464980481.644	   0.160	8049
59769.842419	8464980471.644	   0.204	8049
59769.842535	8464980457.244	   0.220	8049
59769.842650	8464980444.844	   0.177	8049
59769.842766	8464980434.644	   0.149	8049
59769.842882	8464980424.244	   0.216	8049
59769.842998	8464980408.644	   0.142	8049
59769.843113	8464980396.944	   0.166	8049
59769.843229	8464980388.544	   0.175	8049
59769.843345	8464980375.144	   0.170	8049
59769.843461	8464980361.143	   0.151	8049
59769.843576	8464980352.343	   0.150	8049
59769.843692	8464980338.743	   0.147	8049
59769.843808	8464980326.143	   0.207	8049
59769.843924	8464980312.943	   0.181	8049
59769.844039	8464980304.943	   0.191	8049
59769.844155	8464980290.143	   0.190	8049
59769.844271	8464980279.243	   0.265	8049
59769.844387	8464980266.943	   0.121	8049
59769.844502	8464980255.143	   0.338	8049
59769.844618	8464980243.043	   0.169	8049
59769.844734	8464980230.843	   0.165	8049
59769.844850	8464980218.543	   0.205	8049
59769.844965	8464980207.443	   0.171	8049
59769.845081	8464980197.143	   0.153	8049
59769.845197	8464980184.343	   0.134	8049
59769.845313	8464980169.743	   0.196	8049
59769.845428	8464980159.143	   0.152	8049
59769.845544	8464980148.943	   0.172	8049
59769.845660	8464980135.543	   0.164	8049
59769.845775	8464980122.742	   0.108	8049
59769.845891	8464980111.042	   0.208	8049
59769.846007	8464980098.242	   0.173	8049
59769.846123	8464980087.842	   0.212	8049
59769.846238	8464980076.342	   0.327	8049
59769.846354	8464980061.842	   0.134	8049
59769.846470	8464980051.342	   0.198	8049
59769.846586	8464980039.642	   0.219	8049
59769.846701	8464980027.442	   0.182	8049
59769.846817	8464980015.642	   0.163	8049
59769.846933	8464980004.142	   0.296	8049
59769.847049	8464979993.542	   0.164	8049
59769.847164	8464979979.642	   0.150	8049
59769.847280	8464979968.242	   0.180	8049
59769.847396	8464979955.242	   0.135	8049
59769.847512	8464979944.442	   0.247	8049
59769.847627	8464979932.942	   0.130	8049
59769.847743	8464979921.542	   0.198	8049
59769.847859	8464979910.542	   0.252	8049
59769.847975	8464979896.042	   0.133	8049
59769.848090	8464979884.142	   0.143	8049
59769.848206	8464979873.441	   0.201	8049
59769.848322	8464979858.541	   0.174	8049
59769.848438	8464979847.941	   0.094	8049
59769.848553	8464979834.841	   0.154	8049
59769.848669	8464979824.841	   0.146	8049
59769.848785	8464979812.041	   0.204	8049
59769.848900	8464979801.741	   0.146	8049
59769.849016	8464979787.441	   0.326	8049
59769.849132	8464979775.741	   0.189	8049
59769.849248	8464979764.241	   0.419	8049
59769.849363	8464979754.541	   0.118	8049
59769.849479	8464979740.641	   0.153	8049
59769.849595	8464979729.941	   0.126	8049
59769.849711	8464979716.441	   0.216	8049
59769.849826	8464979703.841	   0.102	8049
59769.849942	8464979693.341	   0.124	8049
59769.850058	8464979683.641	   0.119	8049
59769.850174	8464979672.041	   0.188	8049
59769.850289	8464979655.741	   0.110	8049
59769.850405	8464979644.341	   0.212	8049
59769.850521	8464979634.041	   0.187	8049
59769.850637	8464979622.740	   0.127	8049
59769.850752	8464979611.140	   0.218	8049
59769.850868	8464979597.640	   0.201	8049
59769.850984	8464979586.740	   0.274	8049
59769.851100	8464979574.640	   0.200	8049
59769.851215	8464979563.540	   0.185	8049
59769.851331	8464979551.040	   0.154	8049
59769.851447	8464979538.440	   0.178	8049
59769.851562	8464979525.140	   0.148	8049
59769.851678	8464979515.640	   0.215	8049
59769.851794	8464979503.140	   0.164	8049
59769.851910	8464979489.640	   0.125	8049
59769.852025	8464979477.940	   0.196	8049
59769.852141	8464979466.340	   0.289	8049
59769.852257	8464979453.440	   0.153	8049
59769.852373	8464979442.240	   0.158	8049
59769.852488	8464979431.040	   0.141	8049
59769.852604	8464979419.940	   0.131	8049
59769.852720	8464979407.940	   0.206	8049
59769.852836	8464979395.040	   0.196	8049
59769.852951	8464979385.840	   0.118	8049
59769.853067	8464979372.339	   0.189	8049
59769.853183	8464979360.639	   0.108	8049
59769.853299	8464979346.339	   0.132	8049
59769.853414	8464979338.139	   0.133	8049
59769.853530	8464979325.039	   0.147	8049
59769.853646	8464979312.639	   0.125	8049
59769.853762	8464979301.539	   0.134	8049
59769.853877	8464979287.639	   0.126	8049
59769.853993	8464979275.339	   0.130	8049
59769.854109	8464979266.839	   0.179	8049
59769.854225	8464979253.239	   0.216	8049
59769.854340	8464979242.939	   0.235	8049
59769.854456	8464979227.439	   0.166	8049
59769.854572	8464979216.939	   0.085	8049
59769.854688	8464979207.439	   0.123	8049
59769.854803	8464979195.139	   0.144	8049
59769.854919	8464979182.939	   0.132	8049
59769.855035	8464979172.139	   0.124	8049
59769.855150	8464979158.039	   0.114	8049
59769.855266	8464979148.439	   0.120	8049
59769.855382	8464979133.639	   0.107	8049
59769.855498	8464979120.838	   0.170	8049
59769.855613	8464979111.038	   0.248	8049
59769.855729	8464979099.138	   0.122	8049
59769.855845	8464979088.938	   0.171	8049
59769.855961	8464979075.038	   0.132	8049
59769.856076	8464979062.138	   0.121	8049
59769.856192	8464979052.438	   0.154	8049
59769.856308	8464979039.638	   0.205	8049
59769.856424	8464979027.638	   0.101	8049
59769.856539	8464979017.038	   0.085	8049
59769.856655	8464979006.138	   0.149	8049
59769.856771	8464978992.038	   0.197	8049
59769.856887	8464978982.338	   0.090	8049
59769.857002	8464978968.238	   0.106	8049
59769.857118	8464978957.438	   0.123	8049
59769.857234	8464978947.238	   0.105	8049
59769.857350	8464978933.238	   0.111	8049
59769.857465	8464978920.338	   0.140	8049
59769.857581	8464978910.738	   0.164	8049
59769.857697	8464978898.638	   0.101	8049
59769.857812	8464978887.538	   0.180	8049
59769.857928	8464978876.438	   0.265	8049
59769.858044	8464978863.437	   0.135	8049
59769.858160	8464978850.437	   0.115	8049
59769.858275	8464978840.437	   0.139	8049
59769.858391	8464978827.537	   0.118	8049
59769.858507	8464978813.537	   0.124	8049
59769.858623	8464978805.737	   0.136	8049
59769.858738	8464978791.637	   0.262	8049
59769.858854	8464978780.537	   0.136	8049
59769.858970	8464978767.837	   0.085	8049
59769.859086	8464978756.537	   0.227	8049
59769.859201	8464978745.037	   0.094	8049
59769.859317	8464978732.437	   0.130	8049
59769.859433	8464978723.437	   0.115	8049
59769.859549	8464978710.237	   0.123	8049
59769.859664	8464978697.537	   0.103	8049
59769.859780	8464978685.037	   0.152	8049
59769.859896	8464978673.337	   0.092	8049
59769.860012	8464978663.337	   0.111	8049
59769.860243	8464978639.637	   0.136	8049
59769.860359	8464978626.137	   0.098	8049
59769.860475	8464978616.336	   0.135	8049
59769.860590	8464978606.136	   0.119	8049
59769.860706	8464978594.036	   0.104	8049
59769.860822	8464978581.336	   0.233	8049
59769.860938	8464978567.336	   0.192	8049
59769.861053	8464978556.436	   0.103	8049
59769.861169	8464978543.836	   0.114	8049
59769.861285	8464978534.136	   0.150	8049
59769.861400	8464978522.536	   0.160	8049
59769.861516	8464978510.136	   0.125	8049
59769.861632	8464978498.636	   0.089	8049
59769.861748	8464978486.236	   0.151	8049
59769.861863	8464978474.336	   0.141	8049
59769.861979	8464978465.336	   0.123	8049
59769.862095	8464978451.236	   0.107	8049
59769.862211	8464978441.736	   0.086	8049
59769.862442	8464978414.936	   0.131	8049
59769.862558	8464978402.536	   0.142	8049
59769.862674	8464978393.236	   0.130	8049
59769.862905	8464978368.635	   0.095	8049
59769.863137	8464978347.035	   0.116	8049
59769.863368	8464978323.235	   0.106	8049
59769.863715	8464978363.535	   0.081	8049
59769.863947	8464978266.535	   0.090	8049
59769.864178	8464978239.835	   0.088	8049
59769.864988	8464978154.635	   0.103	8049
59769.865104	8464978147.435	   0.079	8049
59769.865683	8464978087.734	   0.085	8049
59769.922743	8464980381.244	   0.153	8049
59769.922859	8464980373.943	   0.180	8049
59769.922975	8464980367.443	   0.253	8049
59769.923090	8464980362.343	   0.134	8049
59769.923206	8464980355.543	   0.258	8049
59769.923322	8464980350.943	   0.172	8049
59769.923438	8464980345.643	   0.282	8049
59769.923553	8464980339.643	   0.187	8049
59769.923669	8464980334.243	   0.316	8049
59769.923785	8464980329.643	   0.131	8049
59769.923900	8464980322.043	   0.169	8049
59769.924016	8464980317.043	   0.236	8049
59769.924132	8464980311.543	   0.193	8049
59769.924248	8464980306.243	   0.242	8049
59769.924363	8464980300.443	   0.209	8049
59769.924479	8464980295.143	   0.224	8049
59769.924595	8464980288.943	   0.239	8049
59769.924711	8464980285.143	   0.177	8049
59769.924826	8464980277.743	   0.231	8049
59769.924942	8464980273.643	   0.255	8049
59769.925058	8464980266.843	   0.225	8049
59769.925174	8464980261.343	   0.143	8049
59769.925289	8464980255.143	   0.145	8049
59769.925405	8464980248.943	   0.172	8049
59769.925521	8464980245.543	   0.267	8049
59769.925637	8464980237.943	   0.213	8049
59769.925752	8464980233.243	   0.233	8049
59769.925868	8464980228.343	   0.338	8049
59769.925984	8464980223.943	   0.258	8049
59769.926100	8464980217.843	   0.226	8049
59769.926215	8464980212.543	   0.222	8049
59769.926331	8464980205.943	   0.146	8049
59769.926447	8464980199.643	   0.165	8049
59769.926563	8464980194.643	   0.135	8049
59769.926678	8464980189.043	   0.387	8049
59769.926794	8464980183.943	   0.187	8049
59769.926910	8464980177.443	   0.254	8049
59769.927025	8464980172.543	   0.313	8049
59769.927141	8464980167.143	   0.179	8049
59769.927257	8464980161.043	   0.191	8049
59769.927373	8464980155.843	   0.158	8049
59769.927604	8464980144.543	   0.103	8049
59769.927720	8464980139.843	   0.169	8049
59769.927836	8464980132.843	   0.171	8049
59769.927951	8464980127.743	   0.189	8049
59769.928067	8464980121.742	   0.174	8049
59769.928183	8464980115.542	   0.160	8049
59769.928414	8464980104.342	   0.189	8049
59769.928530	8464980098.842	   0.201	8049
59769.928646	8464980092.942	   0.265	8049
59769.928762	8464980086.442	   0.149	8049
59769.928877	8464980081.442	   0.096	8049
59769.928993	8464980076.742	   0.580	8049
59769.929109	8464980070.842	   0.153	8049
59769.929225	8464980064.442	   0.281	8049
59769.929340	8464980059.142	   0.143	8049
59769.929456	8464980052.642	   0.279	8049
59769.929572	8464980047.542	   0.114	8049
59769.929687	8464980043.142	   0.123	8049
59769.929803	8464980036.442	   0.312	8049
59769.929919	8464980031.342	   0.233	8049
59769.930035	8464980024.842	   0.303	8049
59769.930150	8464980018.842	   0.176	8049
59769.930266	8464980014.042	   0.314	8049
59769.930382	8464980007.142	   0.152	8049
59769.930498	8464980003.042	   0.136	8049
59769.930613	8464979996.842	   0.296	8049
59769.930729	8464979991.242	   0.368	8049
59769.930845	8464979985.542	   0.467	8049
59769.930961	8464979979.142	   0.115	8049
59769.931076	8464979975.042	   0.130	8049
59769.931192	8464979968.442	   0.184	8049
59769.931308	8464979963.942	   0.126	8049
59769.931424	8464979958.942	   0.137	8049
59769.931539	8464979953.042	   0.170	8049
59769.931655	8464979946.542	   0.251	8049
59769.931771	8464979941.242	   0.203	8049
59769.931887	8464979933.942	   0.179	8049
59769.932002	8464979930.042	   0.377	8049
59769.932118	8464979923.342	   0.086	8049
59769.932234	8464979918.142	   0.243	8049
59769.932350	8464979912.842	   0.187	8049
59769.932465	8464979907.042	   0.253	8049
59769.932581	8464979901.742	   0.533	8049
59769.932697	8464979897.442	   0.159	8049
59769.932813	8464979890.542	   0.183	8049
59769.932928	8464979885.542	   0.169	8049
59769.933044	8464979880.242	   0.216	8049
59769.933160	8464979874.842	   0.154	8049
59769.933275	8464979868.141	   0.215	8049
59769.933391	8464979864.041	   0.157	8049
59769.933507	8464979858.741	   0.249	8049
59769.933623	8464979852.341	   0.218	8049
59769.933738	8464979847.041	   0.208	8049
59769.933854	8464979841.141	   0.183	8049
59769.933970	8464979834.441	   0.175	8049
59769.934086	8464979829.941	   0.282	8049
59769.934201	8464979823.241	   0.181	8049
59769.934317	8464979819.141	   0.106	8049
59769.934433	8464979812.041	   0.135	8049
59769.934549	8464979806.441	   0.122	8049
59769.934664	8464979801.141	   0.212	8049
59769.934780	8464979796.341	   0.170	8049
59769.934896	8464979791.841	   0.251	8049
59769.935012	8464979785.341	   0.161	8049
59769.935127	8464979779.341	   0.261	8049
59769.935243	8464979773.741	   0.303	8049
59769.935359	8464979767.941	   0.136	8049
59769.935475	8464979762.941	   0.167	8049
59769.935590	8464979758.041	   0.170	8049
59769.935706	8464979753.041	   0.139	8049
59769.935822	8464979746.641	   0.262	8049
59769.935937	8464979740.841	   0.202	8049
59769.936053	8464979736.341	   0.219	8049
59769.936169	8464979731.241	   0.199	8049
59769.936285	8464979725.041	   0.261	8049
59769.936400	8464979719.641	   0.177	8049
59769.936516	8464979715.541	   0.143	8049
59769.936632	8464979708.841	   0.243	8049
59769.936748	8464979702.941	   0.156	8049
59769.936863	8464979698.441	   0.255	8049
59769.936979	8464979692.541	   0.247	8049
59769.937095	8464979687.641	   0.256	8049
59769.937211	8464979681.741	   0.187	8049
59769.937326	8464979675.541	   0.323	8049
59769.937442	8464979670.341	   0.316	8049
59769.937558	8464979665.241	   0.149	8049
59769.937674	8464979659.841	   0.377	8049
59769.937789	8464979654.341	   0.157	8049
59769.937905	8464979647.741	   0.141	8049
59769.938137	8464979637.541	   0.227	8049
59769.938252	8464979631.741	   0.240	8049
59769.938368	8464979628.241	   0.150	8049
59769.938484	8464979622.040	   0.377	8049
59769.938600	8464979615.040	   0.198	8049
59769.938715	8464979609.940	   0.117	8049
59769.938831	8464979605.440	   0.349	8049
59769.938947	8464979599.140	   0.525	8049
59769.939063	8464979594.440	   0.114	8049
59769.939178	8464979587.840	   0.173	8049
59769.939410	8464979578.140	   0.212	8049
59769.939525	8464979571.940	   0.214	8049
59769.939641	8464979565.140	   0.250	8049
59769.939757	8464979560.840	   0.203	8049
59769.939873	8464979554.340	   0.163	8049
59769.939988	8464979547.840	   0.146	8049
59769.940104	8464979543.440	   0.185	8049
59769.940220	8464979538.440	   0.166	8049
59769.940336	8464979531.940	   0.377	8049
59769.940451	8464979526.340	   0.303	8049
59769.940567	8464979522.840	   0.128	8049
59769.940683	8464979515.740	   0.320	8049
59769.940799	8464979511.140	   0.188	8049
59769.940914	8464979505.040	   0.234	8049
59769.941030	8464979499.140	   0.320	8049
59769.941146	8464979494.540	   0.144	8049
59769.941262	8464979488.840	   0.160	8049
59769.941377	8464979482.940	   0.261	8049
59769.941493	8464979476.940	   0.398	8049
59769.941609	8464979470.940	   0.275	8049
59769.941725	8464979465.440	   0.173	8049
59769.941840	8464979461.140	   0.342	8049
59769.941956	8464979455.240	   0.232	8049
59769.942072	8464979450.140	   0.171	8049
59769.942188	8464979443.340	   0.235	8049
59769.942303	8464979437.740	   0.264	8049
59769.942419	8464979432.640	   0.180	8049
59769.942535	8464979428.140	   0.258	8049
59769.942650	8464979421.940	   0.188	8049
59769.942766	8464979416.440	   0.172	8049
59769.942882	8464979411.440	   0.229	8049
59769.942998	8464979404.540	   0.271	8049
59769.943113	8464979401.340	   0.178	8049
59769.943229	8464979395.640	   0.171	8049
59769.943345	8464979389.840	   0.168	8049
59769.943461	8464979384.840	   0.200	8049
59769.943576	8464979380.540	   0.179	8049
59769.943692	8464979373.539	   0.201	8049
59769.943808	8464979366.339	   0.126	8049
59769.943924	8464979364.039	   0.114	8049
59769.944039	8464979357.839	   0.232	8049
59769.944155	8464979350.139	   0.206	8049
59769.944271	8464979346.939	   0.242	8049
59769.944387	8464979340.439	   0.184	8049
59769.944502	8464979334.739	   0.198	8049
59769.944618	8464979329.539	   0.173	8049
59769.944734	8464979324.539	   0.284	8049
59769.944850	8464979318.939	   0.205	8049
59769.944965	8464979313.839	   0.225	8049
59769.945081	8464979308.239	   0.205	8049
59769.945197	8464979301.839	   0.139	8049
59769.945312	8464979298.939	   0.244	8049
59769.945428	8464979293.039	   0.201	8049
59769.945544	8464979287.639	   0.195	8049
59769.945660	8464979282.939	   0.115	8049
59769.945775	8464979276.839	   0.202	8049
59769.945891	8464979271.639	   0.255	8049
59769.946007	8464979267.039	   0.124	8049
59769.946123	8464979260.039	   0.118	8049
59769.946238	8464979256.039	   0.212	8049
59769.946354	8464979251.239	   0.177	8049
59769.946470	8464979245.439	   0.183	8049
59769.946586	8464979240.339	   0.154	8049
59769.946701	8464979233.239	   0.192	8049
59769.946817	8464979228.939	   0.126	8049
59769.946933	8464979224.539	   0.123	8049
59769.947049	8464979217.739	   0.144	8049
59769.947164	8464979211.739	   0.111	8049
59769.947280	8464979207.039	   0.331	8049
59769.947396	8464979202.539	   0.161	8049
59769.947512	8464979197.139	   0.298	8049
59769.947627	8464979190.939	   0.148	8049
59769.947743	8464979185.839	   0.162	8049
59769.947859	8464979181.339	   0.337	8049
59769.947975	8464979175.439	   0.386	8049
59769.948090	8464979170.239	   0.159	8049
59769.948206	8464979163.739	   0.266	8049
59769.948322	8464979159.639	   0.163	8049
59769.948438	8464979154.639	   0.225	8049
59769.948553	8464979148.539	   0.269	8049
59769.948669	8464979142.539	   0.217	8049
59769.948785	8464979136.939	   0.125	8049
59769.948900	8464979132.039	   0.198	8049
59769.949016	8464979125.439	   0.166	8049
59769.949132	8464979121.938	   0.154	8049
59769.949248	8464979115.438	   0.200	8049
59769.949363	8464979111.238	   0.145	8049
59769.949479	8464979103.638	   0.198	8049
59769.949595	8464979098.538	   0.161	8049
59769.949711	8464979094.638	   0.117	8049
59769.949826	8464979088.238	   0.258	8049
59769.949942	8464979081.938	   0.174	8049
59769.950058	8464979077.938	   0.303	8049
59769.950174	8464979071.538	   0.158	8049
59769.950289	8464979066.338	   0.277	8049
59769.950405	8464979061.338	   0.265	8049
59769.950521	8464979055.238	   0.242	8049
59769.950637	8464979049.538	   0.183	8049
59769.950752	8464979045.438	   0.232	8049
59769.950868	8464979038.538	   0.124	8049
59769.950984	8464979033.938	   0.229	8049
59769.951100	8464979029.138	   0.198	8049
59769.951215	8464979025.238	   0.169	8049
59769.951331	8464979019.138	   0.258	8049
59769.951447	8464979011.838	   0.161	8049
59769.951562	8464979007.238	   0.183	8049
59769.951678	8464979002.938	   0.168	8049
59769.951794	8464978997.538	   0.204	8049
59769.951910	8464978991.338	   0.167	8049
59769.952025	8464978987.238	   0.376	8049
59769.952141	8464978981.138	   0.142	8049
59769.952257	8464978976.738	   0.150	8049
59769.952373	8464978971.238	   0.169	8049
59769.952488	8464978964.638	   0.188	8049
59769.952604	8464978961.038	   0.203	8049
59769.952720	8464978955.538	   0.170	8049
59769.952836	8464978949.138	   0.293	8049
59769.952951	8464978943.738	   0.250	8049
59769.953067	8464978939.438	   0.235	8049
59769.953183	8464978933.638	   0.227	8049
59769.953299	8464978927.638	   0.325	8049
59769.953414	8464978923.238	   0.174	8049
59769.953530	8464978916.338	   0.274	8049
59769.953646	8464978911.838	   0.231	8049
59769.953762	8464978907.038	   0.419	8049
59769.953877	8464978902.438	   0.242	8049
59769.953993	8464978896.438	   0.248	8049
59769.954109	8464978890.338	   0.212	8049
59769.954225	8464978885.438	   0.329	8049
59769.954340	8464978880.938	   0.218	8049
59769.954456	8464978875.738	   0.219	8049
59769.954572	8464978870.337	   0.378	8049
59769.954688	8464978864.337	   0.257	8049
59769.954803	8464978860.337	   0.344	8049
59769.954919	8464978854.137	   0.238	8049
59769.955035	8464978848.737	   0.476	8049
59769.955150	8464978844.737	   0.117	8049
59769.955266	8464978837.437	   0.145	8049
59769.955382	8464978834.437	   0.265	8049
59769.955498	8464978828.337	   0.175	8049
59769.955613	8464978824.237	   0.178	8049
59769.955729	8464978816.537	   0.121	8049
59769.955845	8464978813.737	   0.194	8049
59769.955961	8464978808.037	   0.681	8049
59769.956076	8464978802.737	   0.117	8049
59769.956192	8464978797.737	   0.311	8049
59769.956308	8464978792.137	   0.242	8049
59769.956424	8464978786.237	   0.167	8049
59769.956539	8464978781.937	   0.164	8049
59769.956655	8464978777.637	   0.143	8049
59769.956771	8464978770.737	   0.184	8049
59769.956887	8464978768.337	   0.172	8049
59769.957002	8464978760.937	   0.369	8049
59769.957118	8464978755.137	   0.249	8049
59769.957234	8464978750.837	   0.193	8049
59769.957350	8464978744.537	   0.147	8049
59769.957465	8464978739.837	   0.171	8049
59769.957581	8464978736.537	   0.200	8049
59769.957697	8464978730.737	   0.238	8049
59769.957813	8464978724.737	   0.263	8049
59769.957928	8464978719.337	   0.295	8049
59769.958044	8464978713.337	   0.163	8049
59769.958160	8464978709.937	   0.205	8049
59769.958275	8464978703.137	   0.219	8049
59769.958391	8464978697.937	   0.183	8049
59769.958507	8464978691.437	   0.175	8049
59769.958623	8464978688.437	   0.185	8049
59769.958738	8464978682.637	   0.176	8049
59769.958854	8464978676.437	   0.176	8049
59769.958970	8464978672.037	   0.533	8049
59769.959086	8464978666.837	   0.180	8049
59769.959201	8464978661.437	   0.133	8049
59769.959317	8464978657.237	   0.189	8049
59769.959433	8464978651.337	   0.145	8049
59769.959549	8464978645.837	   0.355	8049
59769.959664	8464978640.837	   0.237	8049
59769.959780	8464978634.037	   0.503	8049
59769.959896	8464978629.337	   0.230	8049
59769.960012	8464978623.836	   0.266	8049
59769.960127	8464978618.436	   0.301	8049
59769.960243	8464978613.736	   0.120	8049
59769.960359	8464978609.536	   0.159	8049
59769.960475	8464978604.236	   0.233	8049
59769.960590	8464978598.036	   0.243	8049
59769.960706	8464978593.236	   0.185	8049
59769.960822	8464978588.236	   0.206	8049
59769.960937	8464978583.036	   0.136	8049
59769.961053	8464978577.836	   0.216	8049
59769.961169	8464978572.736	   0.239	8049
59769.961285	8464978567.436	   0.198	8049
59769.961400	8464978561.936	   0.131	8049
59769.961516	8464978557.436	   0.289	8049
59769.961632	8464978552.336	   0.172	8049
59769.961748	8464978547.036	   0.176	8049
59769.961863	8464978542.636	   0.178	8049
59769.961979	8464978536.636	   0.146	8049
59769.962095	8464978530.636	   0.146	8049
59769.962211	8464978525.536	   0.119	8049
59769.962326	8464978520.736	   0.129	8049
59769.962442	8464978514.736	   0.198	8049
59769.962558	8464978511.136	   0.311	8049
59769.962674	8464978505.236	   0.294	8049
59769.962789	8464978499.936	   0.158	8049
59769.962905	8464978496.536	   0.157	8049
59769.963021	8464978489.936	   0.172	8049
59769.963137	8464978485.236	   0.286	8049
59769.963252	8464978478.836	   0.200	8049
59769.963368	8464978474.336	   0.323	8049
59769.963484	8464978468.636	   0.174	8049
59769.963715	8464978458.636	   0.221	8049
59769.963831	8464978453.736	   0.187	8049
59769.963947	8464978450.936	   0.168	8049
59769.964063	8464978445.036	   0.301	8049
59769.964178	8464978439.736	   0.172	8049
59769.964294	8464978434.136	   0.236	8049
59769.964410	8464978429.336	   0.240	8049
59769.964525	8464978423.136	   0.150	8049
59769.964641	8464978418.636	   0.152	8049
59769.964757	8464978413.636	   0.144	8049
59769.964873	8464978409.836	   0.236	8049
59769.964988	8464978403.436	   0.173	8049
59769.965104	8464978398.936	   0.285	8049
59769.965220	8464978393.936	   0.214	8049
59769.965336	8464978389.036	   0.157	8049
59769.965451	8464978383.136	   0.135	8049
59769.965567	8464978379.936	   0.110	8049
59769.965683	8464978374.936	   0.227	8049
59769.965799	8464978369.935	   0.202	8049
59769.965914	8464978363.635	   0.139	8049
59769.966030	8464978358.335	   0.127	8049
59769.966146	8464978355.335	   0.130	8049
59769.966262	8464978349.635	   0.133	8049
59769.966377	8464978344.035	   0.185	8049
59769.966493	8464978338.535	   0.191	8049
59769.966609	8464978333.735	   0.227	8049
59769.966725	8464978327.935	   0.235	8049
59769.966840	8464978323.335	   0.272	8049
59769.966956	8464978318.135	   0.159	8049
59769.967072	8464978312.835	   0.152	8049
59769.967187	8464978308.035	   0.274	8049
59769.967303	8464978302.535	   0.261	8049
59769.967419	8464978297.535	   0.158	8049
59769.967535	8464978292.435	   0.162	8049
59769.967650	8464978288.935	   0.129	8049
59769.967766	8464978282.935	   0.295	8049
59769.967882	8464978277.235	   0.208	8049
59769.967998	8464978273.135	   0.183	8049
59769.968113	8464978266.235	   0.233	8049
59769.968229	8464978262.035	   0.164	8049
59769.968345	8464978256.135	   0.161	8049
59769.968461	8464978252.835	   0.125	8049
59769.968576	8464978246.235	   0.227	8049
59769.968692	8464978240.535	   0.144	8049
59769.968808	8464978237.035	   0.241	8049
59769.968924	8464978231.035	   0.201	8049
59769.969039	8464978226.235	   0.175	8049
59769.969155	8464978220.235	   0.179	8049
59769.969271	8464978216.535	   0.213	8049
59769.969387	8464978210.635	   0.253	8049
59769.969502	8464978205.935	   0.169	8049
59769.969618	8464978200.235	   0.182	8049
59769.969734	8464978195.035	   0.166	8049
59769.969850	8464978190.435	   0.174	8049
59769.969965	8464978187.035	   0.261	8049
59769.970081	8464978180.835	   0.186	8049
59769.970197	8464978174.735	   0.322	8049
59769.970313	8464978169.835	   0.296	8049
59769.970428	8464978165.235	   0.164	8049
59769.970544	8464978161.235	   0.227	8049
59769.970660	8464978156.035	   0.179	8049
59769.970775	8464978151.535	   0.235	8049
59769.970891	8464978143.835	   0.143	8049
59769.971007	8464978140.935	   0.214	8049
59769.971123	8464978135.635	   0.291	8049
59769.971238	8464978132.035	   0.173	8049
59769.971354	8464978126.035	   0.181	8049
59769.971470	8464978121.834	   0.317	8049
59769.971586	8464978116.534	   0.146	8049
59769.971701	8464978111.634	   0.187	8049
59769.971817	8464978105.934	   0.133	8049
59769.971933	8464978102.034	   0.193	8049
59769.972049	8464978096.634	   0.203	8049
59769.972164	8464978091.334	   0.234	8049
59769.972280	8464978086.934	   0.205	8049
59769.972396	8464978081.234	   0.171	8049
59769.972512	8464978077.034	   0.203	8049
59769.972627	8464978072.534	   0.134	8049
