59770.861227	8464980363.143	   0.125	8049
59770.861343	8464980352.043	   0.113	8049
59770.861458	8464980342.043	   0.080	8049
59770.861574	8464980330.243	   0.112	8049
59770.861690	8464980315.143	   0.187	8049
59770.861806	8464980301.543	   0.148	8049
59770.861921	8464980291.143	   0.098	8049
59770.862037	8464980280.643	   0.150	8049
59770.862153	8464980267.443	   0.146	8049
59770.862269	8464980258.343	   0.115	8049
59770.862384	8464980243.243	   0.193	8049
59770.862500	8464980234.443	   0.119	8049
59770.862616	8464980219.143	   0.107	8049
59770.862731	8464980208.343	   0.143	8049
59770.862847	8464980197.143	   0.143	8049
59770.863079	8464980173.543	   0.151	8049
59770.863194	8464980160.843	   0.135	8049
59770.863310	8464980149.443	   0.121	8049
59770.863542	8464980126.143	   0.099	8049
59770.863657	8464980111.542	   0.107	8049
59770.863773	8464980100.242	   0.154	8049
59770.863889	8464980092.742	   0.090	8049
59770.864005	8464980077.242	   0.157	8049
59770.864120	8464980066.342	   0.109	8049
59770.864236	8464980054.542	   0.129	8049
59770.864583	8464980020.542	   0.113	8049
59770.864699	8464980007.442	   0.101	8049
59770.864815	8464979995.242	   0.154	8049
59770.864931	8464979982.442	   0.132	8049
59770.865046	8464979971.742	   0.133	8049
59770.865162	8464979958.442	   0.194	8049
59770.865394	8464979934.542	   0.100	8049
59770.865509	8464979926.542	   0.104	8049
59770.865625	8464979914.942	   0.107	8049
59770.865741	8464979900.942	   0.238	8049
59770.865856	8464979891.942	   0.127	8049
59770.866088	8464979858.541	   0.112	8049
59770.866204	8464979855.141	   0.119	8049
59770.866319	8464979842.441	   0.134	8049
59770.866435	8464979832.441	   0.090	8049
59770.866667	8464979807.841	   0.236	8049
59770.866782	8464979796.541	   0.130	8049
59770.866898	8464979783.741	   0.149	8049
59770.867014	8464979774.241	   0.097	8049
59770.867130	8464979762.541	   0.146	8049
59770.867245	8464979747.241	   0.107	8049
59770.867361	8464979736.841	   0.123	8049
59770.867477	8464979724.341	   0.109	8049
59770.867593	8464979716.941	   0.146	8049
59770.867708	8464979702.341	   0.133	8049
59770.867824	8464979693.941	   0.114	8049
59770.867940	8464979677.741	   0.129	8049
59770.868056	8464979667.741	   0.123	8049
59770.868171	8464979653.641	   0.092	8049
59770.868287	8464979641.441	   0.093	8049
59770.868403	8464979632.241	   0.199	8049
59770.868519	8464979617.240	   0.110	8049
59770.868634	8464979607.340	   0.122	8049
59770.868750	8464979597.340	   0.126	8049
59770.868866	8464979584.940	   0.115	8049
59770.868981	8464979574.340	   0.122	8049
59770.869097	8464979562.540	   0.107	8049
59770.869213	8464979548.040	   0.104	8049
59770.869329	8464979537.740	   0.133	8049
59770.869444	8464979523.540	   0.077	8049
59770.869560	8464979517.840	   0.144	8049
59770.869676	8464979503.240	   0.211	8049
59770.869907	8464979480.540	   0.113	8049
59770.870023	8464979467.040	   0.192	8049
59770.870139	8464979458.340	   0.114	8049
59770.870255	8464979445.640	   0.123	8049
59770.870370	8464979431.440	   0.099	8049
59770.870486	8464979421.240	   0.142	8049
59770.870602	8464979410.540	   0.102	8049
59770.870718	8464979399.140	   0.122	8049
59770.870833	8464979385.340	   0.156	8049
59770.870949	8464979375.440	   0.114	8049
59770.871065	8464979364.539	   0.120	8049
59770.871181	8464979352.039	   0.122	8049
59770.871296	8464979338.539	   0.123	8049
59770.871528	8464979315.439	   0.107	8049
59770.871644	8464979302.839	   0.149	8049
59770.871759	8464979292.339	   0.232	8049
59770.871875	8464979279.739	   0.217	8049
59770.871991	8464979270.839	   0.146	8049
59770.872338	8464979235.139	   0.215	8049
59770.872454	8464979224.739	   0.120	8049
59770.872569	8464979210.739	   0.232	8049
59770.872801	8464979184.939	   0.154	8049
59770.873148	8464979154.339	   0.117	8049
59770.873264	8464979141.839	   0.092	8049
59770.873380	8464979130.639	   0.183	8049
59770.873495	8464979118.438	   0.113	8049
59770.873843	8464979082.538	   0.145	8049
59770.873958	8464979073.338	   0.266	8049
59770.874074	8464979059.438	   0.152	8049
59770.874190	8464979050.338	   0.179	8049
59770.874306	8464979037.238	   0.097	8049
59770.874421	8464979025.438	   0.126	8049
59770.874537	8464979014.138	   0.136	8049
59770.874769	8464978990.638	   0.190	8049
59770.874884	8464978977.738	   0.165	8049
59770.875000	8464978969.638	   0.268	8049
59770.875116	8464978958.338	   0.116	8049
59770.875231	8464978944.338	   0.141	8049
59770.875347	8464978931.838	   0.257	8049
59770.875463	8464978923.738	   0.106	8049
59770.875579	8464978909.238	   0.095	8049
59770.875694	8464978900.238	   0.095	8049
59770.875810	8464978889.938	   0.113	8049
59770.876042	8464978861.037	   0.134	8049
59770.876157	8464978852.237	   0.109	8049
59770.876273	8464978841.837	   0.232	8049
59770.876389	8464978828.037	   0.132	8049
59770.876505	8464978818.737	   0.119	8049
59770.876620	8464978805.137	   0.103	8049
59770.876736	8464978795.737	   0.141	8049
59770.876852	8464978784.437	   0.180	8049
59770.876968	8464978772.037	   0.197	8049
59770.877083	8464978759.937	   0.169	8049
59770.877315	8464978737.037	   0.232	8049
59770.877431	8464978725.837	   0.115	8049
59770.877546	8464978715.837	   0.126	8049
59770.877662	8464978704.437	   0.116	8049
59770.877778	8464978690.037	   0.123	8049
59770.877894	8464978680.237	   0.158	8049
59770.878125	8464978656.737	   0.104	8049
59770.878241	8464978645.837	   0.120	8049
59770.878356	8464978634.337	   0.121	8049
59770.878472	8464978621.536	   0.148	8049
59770.878588	8464978611.636	   0.130	8049
59770.878704	8464978600.136	   0.134	8049
59770.878819	8464978587.336	   0.205	8049
59770.878935	8464978578.036	   0.220	8049
59770.879051	8464978566.036	   0.109	8049
59770.879167	8464978553.636	   0.106	8049
59770.879282	8464978544.636	   0.080	8049
59770.879398	8464978531.136	   0.110	8049
59770.879630	8464978507.836	   0.180	8049
59770.879745	8464978496.236	   0.153	8049
59770.879861	8464978486.036	   0.096	8049
59770.879977	8464978474.436	   0.108	8049
59770.880208	8464978449.736	   0.117	8049
59770.880324	8464978440.636	   0.188	8049
59770.880556	8464978416.836	   0.133	8049
59770.880671	8464978404.236	   0.097	8049
59770.880787	8464978393.936	   0.162	8049
59770.880903	8464978382.036	   0.091	8049
59770.881019	8464978373.135	   0.108	8049
59770.881134	8464978358.935	   0.093	8049
59770.881250	8464978347.135	   0.102	8049
59770.881366	8464978337.235	   0.146	8049
59770.881481	8464978324.835	   0.213	8049
59770.881597	8464978313.635	   0.200	8049
59770.881713	8464978303.835	   0.168	8049
59770.881829	8464978292.535	   0.167	8049
59770.881944	8464978280.835	   0.117	8049
59770.882060	8464978266.135	   0.097	8049
59770.882292	8464978243.235	   0.125	8049
59770.882523	8464978221.935	   0.139	8049
59770.882639	8464978213.335	   0.116	8049
59770.882755	8464978199.735	   0.255	8049
59770.882870	8464978188.735	   0.105	8049
59770.882986	8464978178.635	   0.192	8049
59770.883218	8464978154.035	   0.153	8049
59770.883449	8464978132.035	   0.126	8049
59770.883681	8464978108.434	   0.138	8049
59770.883796	8464978097.434	   0.091	8049
59770.883912	8464978084.834	   0.102	8049
59770.884028	8464978074.234	   0.135	8049
59770.884144	8464978061.934	   0.098	8049
59770.884259	8464978050.434	   0.085	8049
59770.884375	8464978043.334	   0.188	8049
59770.884491	8464978031.734	   0.187	8049
59770.884606	8464978018.834	   0.187	8049
59770.884722	8464978010.334	   0.162	8049
59770.884838	8464977995.334	   0.127	8049
59770.884954	8464977983.434	   0.155	8049
59770.885069	8464977973.534	   0.102	8049
59770.885185	8464977962.534	   0.114	8049
59770.885301	8464977951.434	   0.109	8049
59770.885417	8464977939.334	   0.210	8049
59770.885532	8464977928.434	   0.163	8049
59770.885648	8464977915.334	   0.115	8049
59770.885764	8464977907.434	   0.125	8049
59770.885880	8464977895.334	   0.191	8049
59770.885995	8464977883.934	   0.127	8049
59770.886111	8464977872.833	   0.176	8049
59770.886343	8464977849.233	   0.087	8049
59770.886458	8464977838.933	   0.195	8049
59770.886574	8464977826.033	   0.156	8049
59770.886690	8464977815.633	   0.088	8049
59770.886806	8464977805.433	   0.187	8049
59770.886921	8464977792.933	   0.172	8049
59770.887153	8464977770.933	   0.145	8049
59770.887269	8464977759.433	   0.110	8049
59770.887500	8464977736.533	   0.235	8049
59770.887616	8464977723.733	   0.092	8049
59770.887731	8464977713.533	   0.112	8049
59770.887847	8464977705.033	   0.210	8049
59770.887963	8464977692.133	   0.135	8049
59770.888079	8464977684.233	   0.136	8049
59770.888194	8464977668.633	   0.100	8049
59770.888310	8464977658.033	   0.145	8049
59770.888542	8464977635.333	   0.113	8049
59770.888657	8464977625.433	   0.129	8049
59770.888773	8464977615.932	   0.096	8049
59770.888889	8464977603.832	   0.174	8049
59770.889005	8464977590.432	   0.160	8049
59770.889236	8464977570.232	   0.096	8049
59770.889352	8464977560.232	   0.131	8049
59770.889468	8464977546.432	   0.098	8049
59770.889583	8464977537.232	   0.152	8049
59770.889815	8464977516.032	   0.157	8049
59770.889931	8464977505.132	   0.141	8049
59770.890162	8464977481.332	   0.212	8049
59770.890278	8464977469.032	   0.138	8049
59770.890394	8464977458.232	   0.092	8049
59770.890509	8464977447.632	   0.176	8049
59770.890625	8464977434.832	   0.187	8049
59770.890856	8464977413.032	   0.163	8049
59770.891088	8464977390.832	   0.186	8049
59770.891204	8464977380.432	   0.106	8049
59770.891551	8464977347.231	   0.162	8049
59770.891667	8464977336.831	   0.173	8049
59770.891782	8464977325.731	   0.148	8049
59770.891898	8464977313.531	   0.155	8049
59770.892130	8464977291.931	   0.234	8049
59770.892245	8464977280.831	   0.115	8049
59770.892361	8464977270.431	   0.166	8049
59770.892708	8464977234.831	   0.106	8049
59770.892824	8464977226.331	   0.212	8049
59770.892940	8464977213.231	   0.196	8049
59770.893056	8464977202.931	   0.133	8049
59770.893287	8464977182.031	   0.173	8049
59770.893403	8464977169.531	   0.116	8049
59770.893519	8464977161.731	   0.113	8049
59770.893634	8464977146.531	   0.136	8049
59770.893750	8464977136.431	   0.198	8049
59770.893866	8464977125.431	   0.124	8049
59770.894097	8464977104.530	   0.134	8049
59770.894213	8464977091.530	   0.096	8049
59770.894329	8464977081.330	   0.222	8049
59770.894444	8464977070.530	   0.140	8049
59770.894560	8464977058.030	   0.107	8049
59770.894676	8464977048.730	   0.185	8049
59770.894792	8464977039.130	   0.131	8049
59770.894907	8464977025.530	   0.138	8049
59770.895023	8464977017.230	   0.148	8049
59770.895139	8464977003.230	   0.117	8049
59770.895370	8464976984.730	   0.104	8049
59770.895486	8464976971.230	   0.116	8049
59770.895602	8464976960.930	   0.182	8049
59770.895718	8464976953.030	   0.093	8049
59770.895833	8464976938.630	   0.105	8049
59770.895949	8464976929.030	   0.114	8049
59770.896065	8464976918.430	   0.153	8049
59770.896181	8464976904.930	   0.127	8049
59770.896296	8464976896.430	   0.175	8049
59770.896528	8464976875.430	   0.107	8049
59770.896759	8464976852.029	   0.100	8049
59770.896991	8464976828.329	   0.186	8049
59770.897106	8464976817.429	   0.163	8049
59770.897222	8464976807.929	   0.195	8049
59770.897338	8464976799.129	   0.109	8049
59770.897454	8464976785.629	   0.190	8049
59770.897569	8464976777.829	   0.193	8049
59770.897685	8464976764.729	   0.256	8049
59770.897801	8464976754.329	   0.137	8049
59770.897917	8464976741.729	   0.097	8049
59770.898264	8464976711.429	   0.095	8049
59770.898380	8464976702.029	   0.158	8049
59770.898611	8464976677.729	   0.243	8049
59770.898727	8464976669.629	   0.142	8049
59770.898843	8464976658.829	   0.126	8049
59770.898958	8464976644.229	   0.140	8049
59770.899074	8464976634.829	   0.144	8049
59770.899190	8464976622.128	   0.159	8049
59770.899306	8464976613.628	   0.134	8049
59770.899421	8464976602.728	   0.110	8049
59770.899537	8464976591.028	   0.126	8049
59770.899653	8464976582.428	   0.176	8049
59770.899769	8464976569.628	   0.145	8049
59770.899884	8464976560.728	   0.120	8049
59770.900000	8464976548.328	   0.206	8049
59770.900116	8464976537.728	   0.129	8049
59770.900231	8464976528.428	   0.114	8049
59770.900463	8464976502.728	   0.097	8049
59770.900579	8464976494.928	   0.159	8049
59770.900694	8464976482.628	   0.129	8049
59770.900810	8464976472.528	   0.138	8049
59770.900926	8464976463.428	   0.205	8049
59770.901042	8464976450.828	   0.184	8049
59770.901157	8464976437.928	   0.170	8049
59770.901273	8464976431.428	   0.161	8049
59770.901389	8464976416.628	   0.122	8049
59770.901505	8464976408.828	   0.130	8049
59770.901620	8464976396.428	   0.175	8049
59770.901736	8464976384.828	   0.107	8049
59770.901852	8464976376.528	   0.204	8049
59770.901968	8464976366.027	   0.260	8049
59770.902083	8464976356.027	   0.113	8049
59770.902199	8464976345.527	   0.202	8049
59770.902315	8464976332.227	   0.119	8049
59770.902431	8464976323.527	   0.130	8049
59770.902546	8464976310.727	   0.113	8049
59770.902662	8464976303.627	   0.121	8049
59770.902894	8464976278.927	   0.165	8049
59770.903009	8464976268.327	   0.175	8049
59770.903125	8464976258.527	   0.135	8049
59770.903241	8464976247.827	   0.163	8049
59770.903356	8464976238.327	   0.163	8049
59770.903472	8464976227.027	   0.097	8049
59770.903588	8464976215.927	   0.106	8049
59770.903704	8464976205.327	   0.213	8049
59770.903819	8464976194.927	   0.179	8049
59770.903935	8464976182.927	   0.120	8049
59770.904051	8464976174.127	   0.196	8049
59770.904167	8464976161.827	   0.152	8049
59770.904282	8464976151.427	   0.174	8049
59770.904398	8464976143.127	   0.134	8049
59770.904514	8464976128.627	   0.111	8049
59770.904630	8464976120.626	   0.194	8049
59770.904745	8464976111.126	   0.227	8049
59770.904861	8464976099.326	   0.136	8049
59770.904977	8464976088.126	   0.124	8049
59770.905093	8464976079.026	   0.170	8049
59770.905208	8464976069.026	   0.175	8049
59770.905324	8464976058.826	   0.098	8049
59770.905440	8464976045.526	   0.173	8049
59770.905556	8464976033.126	   0.131	8049
59770.905671	8464976025.226	   0.152	8049
59770.905787	8464976016.526	   0.135	8049
59770.905903	8464976005.626	   0.249	8049
59770.906134	8464975984.526	   0.130	8049
59770.906250	8464975973.126	   0.196	8049
59770.906366	8464975961.126	   0.195	8049
59770.906481	8464975949.726	   0.106	8049
59770.906597	8464975938.826	   0.192	8049
59770.906829	8464975917.526	   0.216	8049
59770.906944	8464975906.326	   0.139	8049
59770.907060	8464975898.326	   0.258	8049
59770.907176	8464975889.626	   0.106	8049
59770.907292	8464975877.526	   0.187	8049
59770.907407	8464975868.225	   0.123	8049
59770.907523	8464975858.025	   0.117	8049
59770.907639	8464975843.625	   0.129	8049
59770.907755	8464975834.025	   0.109	8049
59770.907870	8464975825.825	   0.111	8049
59770.907986	8464975813.925	   0.173	8049
59770.908102	8464975804.025	   0.148	8049
59770.908218	8464975792.325	   0.146	8049
59770.908333	8464975782.825	   0.105	8049
59770.908449	8464975772.425	   0.105	8049
59770.908565	8464975760.225	   0.150	8049
59770.908681	8464975752.425	   0.130	8049
59770.908796	8464975740.925	   0.217	8049
59770.908912	8464975730.425	   0.161	8049
59770.909028	8464975719.625	   0.148	8049
59770.909144	8464975707.225	   0.087	8049
59770.909259	8464975699.425	   0.188	8049
59770.909375	8464975689.825	   0.150	8049
59770.909491	8464975674.725	   0.106	8049
59770.909606	8464975668.025	   0.146	8049
59770.909722	8464975658.725	   0.131	8049
59770.909838	8464975645.625	   0.123	8049
59770.909954	8464975634.425	   0.138	8049
59770.910069	8464975624.825	   0.209	8049
59770.910185	8464975615.624	   0.172	8049
59770.910301	8464975607.224	   0.122	8049
59770.910417	8464975595.924	   0.159	8049
59770.910532	8464975583.624	   0.145	8049
59770.910648	8464975574.324	   0.156	8049
59770.910764	8464975563.424	   0.132	8049
59770.910880	8464975554.824	   0.124	8049
59770.910995	8464975542.224	   0.126	8049
59770.911111	8464975534.224	   0.098	8049
59770.911227	8464975521.924	   0.150	8049
59770.966435	8464980253.443	   0.268	8049
59770.966551	8464980250.343	   0.256	8049
59770.966667	8464980244.343	   0.226	8049
59770.966782	8464980239.043	   0.162	8049
59770.966898	8464980234.243	   0.116	8049
59770.967014	8464980229.243	   0.264	8049
59770.967130	8464980224.643	   0.178	8049
59770.967245	8464980219.643	   0.366	8049
59770.967361	8464980214.543	   0.182	8049
59770.967477	8464980208.243	   0.264	8049
59770.967593	8464980202.143	   0.205	8049
59770.967708	8464980197.243	   0.130	8049
59770.967824	8464980191.343	   0.292	8049
59770.967940	8464980186.043	   0.162	8049
59770.968056	8464980181.243	   0.141	8049
59770.968171	8464980177.043	   0.396	8049
59770.968287	8464980172.843	   0.286	8049
59770.968403	8464980166.943	   0.279	8049
59770.968519	8464980163.343	   0.162	8049
59770.968634	8464980155.743	   0.136	8049
59770.968750	8464980151.343	   0.137	8049
59770.968866	8464980145.843	   0.179	8049
59770.968981	8464980141.943	   0.263	8049
59770.969097	8464980136.343	   0.148	8049
59770.969213	8464980129.543	   0.170	8049
59770.969329	8464980125.943	   0.201	8049
59770.969444	8464980120.342	   0.178	8049
59770.969560	8464980115.842	   0.163	8049
59770.969676	8464980111.642	   0.165	8049
59770.969792	8464980105.042	   0.111	8049
59770.969907	8464980101.242	   0.213	8049
59770.970023	8464980095.942	   0.274	8049
59770.970139	8464980089.342	   0.226	8049
59770.970255	8464980084.742	   0.327	8049
59770.970370	8464980080.242	   0.553	8049
59770.970486	8464980075.642	   0.249	8049
59770.970602	8464980070.442	   0.145	8049
59770.970718	8464980065.042	   0.275	8049
59770.970833	8464980059.542	   0.131	8049
59770.970949	8464980055.742	   0.125	8049
59770.971065	8464980049.942	   0.204	8049
59770.971296	8464980041.242	   0.309	8049
59770.971412	8464980035.442	   0.300	8049
59770.971528	8464980031.242	   0.174	8049
59770.971644	8464980025.042	   0.184	8049
59770.971759	8464980020.542	   0.169	8049
59770.971875	8464980016.142	   0.100	8049
59770.972106	8464980005.242	   0.260	8049
59770.972222	8464980000.442	   0.146	8049
59770.972338	8464979996.842	   0.257	8049
59770.972454	8464979991.442	   0.204	8049
59770.972569	8464979985.642	   0.160	8049
59770.972685	8464979981.342	   0.133	8049
59770.972801	8464979976.742	   0.331	8049
59770.972917	8464979971.342	   0.130	8049
59770.973032	8464979966.242	   0.191	8049
59770.973148	8464979961.642	   0.284	8049
59770.973264	8464979957.442	   0.117	8049
59770.973380	8464979951.942	   0.299	8049
59770.973495	8464979947.742	   0.231	8049
59770.973611	8464979941.042	   0.156	8049
59770.973727	8464979937.042	   0.158	8049
59770.973843	8464979931.542	   0.149	8049
59770.973958	8464979928.542	   0.174	8049
59770.974074	8464979922.642	   0.233	8049
59770.974190	8464979918.142	   0.152	8049
59770.974306	8464979912.042	   0.178	8049
59770.974421	8464979907.542	   0.237	8049
59770.974537	8464979902.242	   0.195	8049
59770.974653	8464979896.542	   0.175	8049
59770.974769	8464979892.042	   0.223	8049
59770.974884	8464979886.842	   0.231	8049
59770.975000	8464979881.842	   0.197	8049
59770.975116	8464979875.742	   0.207	8049
59770.975231	8464979872.441	   0.111	8049
59770.975347	8464979866.941	   0.158	8049
59770.975463	8464979863.241	   0.170	8049
59770.975579	8464979858.541	   0.257	8049
59770.975694	8464979854.341	   0.160	8049
59770.975810	8464979847.741	   0.214	8049
59770.975926	8464979842.341	   0.184	8049
59770.976042	8464979837.341	   0.125	8049
59770.976273	8464979826.841	   0.120	8049
59770.976389	8464979821.541	   0.122	8049
59770.976505	8464979817.041	   0.279	8049
59770.976620	8464979812.841	   0.147	8049
59770.976736	8464979807.141	   0.152	8049
59770.976852	8464979802.141	   0.279	8049
59770.976968	8464979797.941	   0.155	8049
59770.977083	8464979791.141	   0.145	8049
59770.977199	8464979787.241	   0.213	8049
59770.977315	8464979783.641	   0.148	8049
59770.977431	8464979778.041	   0.237	8049
59770.977546	8464979772.541	   0.372	8049
59770.977662	8464979767.841	   0.417	8049
59770.977778	8464979762.541	   0.138	8049
59770.977894	8464979757.941	   0.188	8049
59770.978009	8464979753.641	   0.232	8049
59770.978125	8464979748.441	   0.258	8049
59770.978241	8464979742.641	   0.282	8049
59770.978356	8464979738.741	   0.154	8049
59770.978472	8464979733.341	   0.126	8049
59770.978588	8464979728.141	   0.375	8049
59770.978704	8464979724.041	   0.216	8049
59770.978819	8464979719.541	   0.244	8049
59770.978935	8464979714.641	   0.114	8049
59770.979051	8464979710.841	   0.160	8049
59770.979167	8464979706.541	   0.337	8049
59770.979282	8464979699.641	   0.171	8049
59770.979398	8464979694.741	   0.139	8049
59770.979514	8464979691.141	   0.119	8049
59770.979630	8464979685.741	   0.194	8049
59770.979745	8464979680.241	   0.119	8049
59770.979977	8464979671.541	   0.345	8049
59770.980093	8464979666.541	   0.154	8049
59770.980208	8464979663.241	   0.106	8049
59770.981944	8464979590.940	   0.104	8049
59770.982176	8464979581.640	   0.134	8049
59770.982523	8464979566.840	   0.172	8049
59770.982639	8464979563.040	   0.146	8049
59770.982870	8464979551.640	   0.180	8049
59770.983218	8464979535.340	   0.113	8049
59770.983333	8464979533.040	   0.113	8049
59770.983449	8464979526.340	   0.111	8049
59770.983565	8464979523.940	   0.153	8049
59770.983681	8464979517.340	   0.136	8049
59770.983796	8464979512.040	   0.137	8049
59770.984144	8464979497.840	   0.102	8049
59770.984375	8464979489.040	   0.216	8049
59770.984491	8464979483.340	   0.197	8049
59770.984606	8464979479.440	   0.225	8049
59770.984722	8464979474.240	   0.344	8049
59770.984838	8464979469.840	   0.131	8049
59770.984954	8464979464.540	   0.116	8049
59770.985069	8464979461.040	   0.156	8049
59770.985185	8464979455.640	   0.114	8049
59770.985301	8464979451.440	   0.260	8049
59770.985417	8464979446.440	   0.222	8049
59770.985532	8464979443.040	   0.114	8049
59770.985648	8464979436.840	   0.163	8049
59770.985764	8464979431.840	   0.243	8049
59770.985880	8464979426.740	   0.127	8049
59770.985995	8464979421.440	   0.199	8049
59770.986111	8464979417.440	   0.195	8049
59770.986227	8464979412.640	   0.162	8049
59770.986343	8464979408.840	   0.170	8049
59770.986458	8464979403.540	   0.151	8049
59770.986690	8464979394.540	   0.289	8049
59770.986806	8464979389.340	   0.137	8049
59770.986921	8464979384.540	   0.134	8049
59770.987153	8464979374.740	   0.155	8049
59770.987269	8464979371.539	   0.092	8049
59770.987384	8464979366.039	   0.115	8049
59770.987500	8464979360.239	   0.188	8049
59770.987616	8464979357.039	   0.242	8049
59770.987731	8464979352.339	   0.192	8049
59770.987847	8464979346.939	   0.198	8049
59770.987963	8464979342.239	   0.203	8049
59770.988079	8464979338.839	   0.163	8049
59770.988194	8464979333.339	   0.168	8049
59770.988310	8464979330.139	   0.189	8049
59770.988426	8464979324.939	   0.158	8049
59770.988542	8464979320.239	   0.106	8049
59770.988773	8464979311.739	   0.286	8049
59770.988889	8464979307.939	   0.247	8049
59770.989005	8464979302.539	   0.159	8049
59770.989120	8464979297.239	   0.194	8049
59770.989236	8464979293.139	   0.322	8049
59770.989352	8464979288.839	   0.162	8049
59770.989468	8464979284.539	   0.211	8049
59770.989583	8464979280.539	   0.219	8049
59770.989699	8464979274.939	   0.129	8049
59770.989815	8464979269.339	   0.160	8049
59770.989931	8464979266.839	   0.162	8049
59770.990046	8464979262.639	   0.216	8049
59770.990162	8464979256.339	   0.254	8049
59770.990278	8464979251.939	   0.235	8049
59770.990394	8464979247.539	   0.282	8049
59770.990509	8464979242.739	   0.131	8049
59770.990625	8464979238.339	   0.135	8049
59770.990972	8464979223.139	   0.138	8049
59770.991088	8464979220.539	   0.123	8049
59770.991204	8464979214.139	   0.280	8049
59770.991319	8464979210.039	   0.230	8049
59770.991435	8464979205.439	   0.134	8049
59770.991551	8464979201.139	   0.141	8049
59770.991667	8464979196.439	   0.224	8049
59770.991782	8464979191.139	   0.167	8049
59770.991898	8464979187.139	   0.188	8049
59770.992014	8464979182.339	   0.136	8049
59770.992130	8464979177.739	   0.197	8049
59770.992245	8464979173.739	   0.113	8049
59770.992361	8464979167.439	   0.182	8049
59770.992593	8464979158.739	   0.124	8049
59770.992708	8464979154.639	   0.175	8049
59770.992940	8464979144.939	   0.236	8049
59770.993056	8464979140.439	   0.122	8049
59770.993171	8464979136.039	   0.147	8049
59770.993287	8464979131.839	   0.218	8049
59770.993519	8464979122.038	   0.138	8049
59770.993634	8464979119.338	   0.144	8049
59770.993866	8464979109.138	   0.167	8049
59770.993981	8464979103.738	   0.149	8049
59770.994097	8464979099.338	   0.138	8049
59770.994213	8464979096.138	   0.149	8049
59770.994329	8464979091.338	   0.178	8049
59770.994444	8464979085.538	   0.260	8049
59770.994560	8464979081.738	   0.182	8049
59770.994676	8464979077.638	   0.217	8049
59770.994792	8464979073.038	   0.115	8049
59770.994907	8464979068.038	   0.174	8049
59770.995023	8464979063.238	   0.173	8049
59770.995139	8464979060.738	   0.095	8049
59770.995255	8464979055.938	   0.169	8049
59770.995370	8464979050.238	   0.385	8049
59770.995486	8464979046.038	   0.256	8049
59770.995602	8464979040.238	   0.165	8049
59770.995718	8464979037.438	   0.125	8049
59770.995833	8464979033.438	   0.201	8049
59770.995949	8464979028.338	   0.194	8049
59770.996065	8464979024.738	   0.160	8049
59770.996181	8464979019.838	   0.249	8049
59770.996296	8464979014.138	   0.128	8049
59770.996412	8464979011.138	   0.112	8049
59770.996644	8464979002.238	   0.151	8049
59770.996759	8464978998.238	   0.224	8049
59770.996875	8464978993.038	   0.179	8049
59770.996991	8464978989.038	   0.350	8049
59770.997106	8464978984.238	   0.110	8049
59770.997222	8464978979.938	   0.168	8049
59770.997338	8464978975.938	   0.171	8049
59770.997454	8464978971.838	   0.187	8049
59770.997569	8464978967.638	   0.113	8049
59770.997685	8464978962.838	   0.214	8049
59770.997801	8464978959.138	   0.326	8049
59770.997917	8464978954.738	   0.173	8049
59770.998032	8464978949.538	   0.147	8049
59770.998148	8464978946.138	   0.194	8049
59770.998264	8464978942.138	   0.215	8049
59770.998380	8464978936.638	   0.245	8049
59770.998495	8464978933.138	   0.170	8049
59770.998611	8464978928.738	   0.150	8049
59770.998727	8464978922.738	   0.183	8049
59770.998843	8464978918.338	   0.229	8049
59770.998958	8464978914.938	   0.160	8049
59770.999074	8464978910.338	   0.209	8049
59770.999190	8464978906.038	   0.200	8049
59770.999306	8464978900.838	   0.219	8049
59770.999421	8464978897.438	   0.172	8049
59770.999653	8464978888.038	   0.176	8049
59770.999769	8464978883.738	   0.119	8049
59770.999884	8464978880.038	   0.281	8049
59771.000000	8464978875.338	   0.430	8049
59771.000116	8464978871.437	   0.173	8049
59771.000347	8464978862.037	   0.417	8049
59771.000463	8464978856.837	   0.176	8049
59771.000579	8464978853.537	   0.184	8049
59771.000694	8464978849.337	   0.238	8049
59771.000810	8464978843.637	   0.166	8049
59771.000926	8464978839.937	   0.111	8049
59771.001042	8464978834.237	   0.164	8049
59771.001157	8464978831.337	   0.203	8049
59771.001273	8464978827.037	   0.117	8049
59771.001389	8464978822.337	   0.325	8049
59771.001505	8464978816.537	   0.166	8049
59771.001620	8464978812.337	   0.248	8049
59771.001736	8464978808.737	   0.177	8049
59771.001852	8464978802.937	   0.163	8049
59771.001968	8464978799.237	   0.170	8049
59771.002083	8464978795.037	   0.279	8049
59771.002199	8464978791.137	   0.223	8049
59771.002315	8464978786.637	   0.187	8049
59771.002431	8464978782.137	   0.148	8049
59771.002546	8464978778.037	   0.188	8049
59771.002662	8464978773.537	   0.253	8049
59771.002778	8464978769.537	   0.256	8049
59771.002894	8464978765.337	   0.193	8049
59771.003009	8464978760.537	   0.289	8049
59771.003125	8464978756.837	   0.231	8049
59771.003241	8464978751.837	   0.262	8049
59771.003356	8464978748.237	   0.162	8049
59771.003472	8464978744.237	   0.220	8049
59771.003588	8464978739.637	   0.121	8049
59771.003704	8464978736.037	   0.196	8049
59771.003819	8464978730.937	   0.125	8049
59771.003935	8464978727.937	   0.143	8049
59771.004051	8464978723.537	   0.213	8049
59771.004167	8464978719.937	   0.162	8049
