59763.836757	2272496216.000	   9.822	8049
59763.836769	2272496217.000	   7.223	8049
59763.836780	2272496217.000	  15.981	8049
59763.836815	2272496219.000	   5.001	8049
59763.836827	2272496219.000	   6.244	8049
59763.836838	2272496220.000	   7.209	8049
59763.836850	2272496221.000	   7.239	8049
59763.836885	2272496223.000	  16.486	8049
59763.836931	2272496225.000	   5.624	8049
59763.836977	2272496227.000	   8.208	8049
59763.837382	2272496249.000	   6.369	8049
59763.837417	2272496250.000	   5.567	8049
59763.837463	2272496253.000	   6.688	8049
59763.837521	2272496255.000	   6.730	8049
59763.837579	2272496259.000	   5.571	8049
59763.838030	2272496283.000	   6.462	8049
59763.838054	2272496284.000	   5.485	8049
59763.838088	2272496286.000	   7.441	8049
59763.838123	2272496288.000	   8.174	8049
59763.838135	2272496289.000	   7.662	8049
59763.838146	2272496289.000	   6.876	8049
59763.838158	2272496290.000	  11.692	8049
59763.838169	2272496290.000	   5.912	8049
59763.838216	2272496292.000	  11.332	8049
59763.838239	2272496294.000	   8.485	8049
59763.838262	2272496295.000	   8.372	8049
59763.838297	2272496297.000	  15.914	8049
59763.838308	2272496297.000	  12.526	8049
59763.838378	2272496301.000	   8.711	8049
59763.838401	2272496302.000	  17.509	8049
59763.838412	2272496304.000	   9.706	8049
59763.838436	2272496304.000	  11.347	8049
59763.838447	2272496305.000	  11.243	8049
59763.838459	2272496305.000	   7.687	8049
59763.838482	2272496307.000	   9.958	8049
59763.838493	2272496307.000	  10.725	8049
59763.838505	2272496308.000	   8.101	8049
59763.838517	2272496308.000	  14.991	8049
59763.838563	2272496311.000	   9.540	8049
59763.838586	2272496312.000	  11.847	8049
59763.838598	2272496313.000	   9.771	8049
59763.838609	2272496313.000	  10.383	8049
59763.838621	2272496315.000	   7.699	8049
59763.838632	2272496315.000	   5.649	8049
59763.838644	2272496315.000	  10.427	8049
59763.838655	2272496316.000	   8.552	8049
59763.838679	2272496317.000	   9.340	8049
59763.838702	2272496318.000	   9.783	8049
59763.838736	2272496320.000	   6.530	8049
59763.838748	2272496321.000	   5.434	8049
59763.838760	2272496321.000	   5.215	8049
59763.838771	2272496322.000	   5.272	8049
59763.838817	2272496324.000	   6.088	8049
59763.839454	2272496358.000	   9.389	8049
59763.839500	2272496361.000	   5.005	8049
59763.839512	2272496361.000	  13.111	8049
59763.839523	2272496361.000	  12.361	8049
59763.839558	2272496363.000	   5.021	8049
59763.839570	2272496364.000	   7.536	8049
59763.839581	2272496364.000	   5.232	8049
59763.839593	2272496365.000	  15.376	8049
59763.839604	2272496366.000	  10.167	8049
59763.839628	2272496367.000	   6.678	8049
59763.839639	2272496367.000	   9.236	8049
59763.839651	2272496368.000	  13.215	8049
59763.839662	2272496369.000	   9.942	8049
59763.839674	2272496369.000	   6.651	8049
59763.839686	2272496370.000	  15.703	8049
59763.839697	2272496371.000	   5.837	8049
59763.839709	2272496371.000	   7.447	8049
59763.839720	2272496372.000	   6.887	8049
59763.839732	2272496372.000	  11.831	8049
59763.839743	2272496373.000	  13.085	8049
59763.839755	2272496374.000	  16.003	8049
59763.839767	2272496374.000	  12.134	8049
59763.839778	2272496375.000	  17.805	8049
59763.839790	2272496376.000	   9.658	8049
59763.839801	2272496376.000	  16.755	8049
59763.839813	2272496377.000	  17.079	8049
59763.839824	2272496378.000	  11.354	8049
59763.839836	2272496378.000	  22.135	8049
59763.839848	2272496379.000	  14.052	8049
59763.839859	2272496379.000	   8.903	8049
59763.839871	2272496380.000	   8.460	8049
59763.839882	2272496380.000	  12.901	8049
59763.839894	2272496381.000	  12.980	8049
59763.839905	2272496381.000	  11.055	8049
59763.839917	2272496382.000	  12.470	8049
59763.839929	2272496383.000	  20.323	8049
59763.839940	2272496383.000	   9.245	8049
59763.839952	2272496384.000	   9.694	8049
59763.839963	2272496385.000	   7.965	8049
59763.839975	2272496386.000	   6.473	8049
59763.839986	2272496386.000	  21.462	8049
59763.839998	2272496386.000	   9.737	8049
59763.840010	2272496387.000	  19.837	8049
59763.840021	2272496388.000	  12.589	8049
59763.840033	2272496389.000	  13.744	8049
59763.840044	2272496389.000	  21.068	8049
59763.840067	2272496390.000	  16.179	8049
59763.840079	2272496391.000	  17.423	8049
59763.840091	2272496391.000	  11.363	8049
59763.840102	2272496392.000	   8.958	8049
59763.840114	2272496393.000	  15.189	8049
59763.840125	2272496393.000	  16.466	8049
59763.840149	2272496394.000	  11.731	8049
59763.840160	2272496395.000	  13.658	8049
59763.840172	2272496396.000	   9.594	8049
59763.840183	2272496396.000	   9.544	8049
59763.840195	2272496397.000	   8.745	8049
59763.840206	2272496397.000	  17.462	8049
59763.840218	2272496398.000	   5.007	8049
59763.840230	2272496399.000	  10.039	8049
59763.840253	2272496400.000	  12.580	8049
59763.840276	2272496401.000	   5.240	8049
59763.840287	2272496402.000	   5.352	8049
59763.840299	2272496402.000	   7.472	8049
59763.840311	2272496403.000	  10.671	8049
59763.840334	2272496404.000	   9.582	8049
59763.840345	2272496405.000	  14.264	8049
59763.840357	2272496405.000	   8.377	8049
59763.840368	2272496406.000	   6.362	8049
59763.840380	2272496407.000	   5.568	8049
59763.840392	2272496407.000	  13.872	8049
59763.840415	2272496408.000	   8.602	8049
59763.840426	2272496410.000	   6.903	8049
59763.840438	2272496410.000	   9.805	8049
59763.840484	2272496412.000	   6.676	8049
59763.840577	2272496417.000	   6.038	8049
59763.840739	2272496426.000	   5.762	8049
59763.840866	2272496433.000	   9.270	8049
59763.840878	2272496433.000	  10.162	8049
59763.840912	2272496435.000	   9.126	8049
59763.840924	2272496435.000	   9.530	8049
59763.840936	2272496436.000	  16.120	8049
59763.840959	2272496437.000	  14.320	8049
59763.840970	2272496438.000	   8.858	8049
59763.840993	2272496439.000	   6.829	8049
59763.841005	2272496440.000	   9.378	8049
59763.841017	2272496440.000	  10.761	8049
59763.841028	2272496441.000	  10.062	8049
59763.841040	2272496441.000	   5.691	8049
59763.841063	2272496442.000	  11.376	8049
59763.841074	2272496443.000	   7.298	8049
59763.841098	2272496444.000	  13.120	8049
59763.841109	2272496445.000	  11.535	8049
59763.841121	2272496445.000	   5.709	8049
59763.841132	2272496447.000	   8.026	8049
59763.841155	2272496447.000	   6.537	8049
59763.841167	2272496448.000	  13.144	8049
59763.841179	2272496449.000	  11.225	8049
59763.841202	2272496450.000	   7.428	8049
59763.841213	2272496451.000	  12.649	8049
59763.841225	2272496451.000	  17.445	8049
59763.841248	2272496452.000	  12.013	8049
59763.841260	2272496453.000	  16.752	8049
59763.841283	2272496454.000	  16.484	8049
59763.841317	2272496456.000	   7.924	8049
59763.841329	2272496457.000	   6.204	8049
59763.841341	2272496457.000	  12.498	8049
59763.841352	2272496458.000	  12.229	8049
59763.841375	2272496459.000	  16.854	8049
59763.841387	2272496460.000	   7.543	8049
59763.841398	2272496460.000	  15.649	8049
59763.841410	2272496461.000	   8.137	8049
59763.841422	2272496461.000	   8.605	8049
59763.841433	2272496462.000	   9.666	8049
59763.841445	2272496463.000	  18.584	8049
59763.841456	2272496463.000	  11.365	8049
59763.841468	2272496464.000	  17.750	8049
59763.841479	2272496464.000	   9.868	8049
59763.841491	2272496465.000	  18.357	8049
59763.841503	2272496466.000	   9.911	8049
59763.841514	2272496466.000	  10.543	8049
59763.841526	2272496467.000	  21.479	8049
59763.841537	2272496467.000	   7.318	8049
59763.841549	2272496468.000	  12.750	8049
59763.841561	2272496469.000	   8.408	8049
59763.841572	2272496469.000	  13.733	8049
59763.841595	2272496471.000	  11.073	8049
59763.841607	2272496471.000	   8.663	8049
59763.841618	2272496472.000	   5.633	8049
59763.841642	2272496473.000	  17.412	8049
59763.841665	2272496474.000	   9.060	8049
59763.841676	2272496475.000	   5.918	8049
59763.841688	2272496475.000	   7.167	8049
59763.841699	2272496476.000	   7.360	8049
59763.841711	2272496477.000	   8.711	8049
59763.841723	2272496478.000	   7.269	8049
59763.841746	2272496478.000	   9.771	8049
59763.841780	2272496481.000	   8.703	8049
59763.841792	2272496481.000	   9.463	8049
59763.841804	2272496481.000	   6.787	8049
59763.841815	2272496482.000	  13.882	8049
59763.841850	2272496484.000	   5.841	8049
59763.841873	2272496485.000	   7.163	8049
59763.841885	2272496486.000	   6.782	8049
59763.841896	2272496487.000	   8.894	8049
59763.841908	2272496487.000	  10.667	8049
59763.841931	2272496488.000	   6.023	8049
59763.841966	2272496490.000	   7.220	8049
59763.842000	2272496492.000	   5.403	8049
59763.842035	2272496494.000	   7.320	8049
59763.842081	2272496496.000	   6.103	8049
59763.842093	2272496497.000	  12.670	8049
59763.842105	2272496498.000	   9.873	8049
59763.842197	2272496502.000	   5.597	8049
59763.842232	2272496504.000	   6.038	8049
59763.842255	2272496505.000	   5.039	8049
59763.842267	2272496506.000	   8.882	8049
59763.842290	2272496507.000	   5.462	8049
59763.842371	2272496511.000	   8.975	8049
59763.842382	2272496512.000	   7.912	8049
59763.842394	2272496513.000	   7.392	8049
59763.842405	2272496513.000	   6.775	8049
59763.842417	2272496514.000	   9.026	8049
59763.842452	2272496516.000	   6.173	8049
59763.842486	2272496517.000	   5.590	8049
59763.842521	2272496519.000	   8.699	8049
59763.842533	2272496520.000	  10.445	8049
59763.842544	2272496521.000	   9.299	8049
59763.842556	2272496522.000	   7.664	8049
59763.842579	2272496522.000	  11.972	8049
59763.842591	2272496523.000	  13.579	8049
59763.842614	2272496525.000	   7.943	8049
59763.842625	2272496525.000	   9.281	8049
59763.842637	2272496526.000	   9.385	8049
59763.842648	2272496526.000	   7.913	8049
59763.842660	2272496527.000	   8.715	8049
59763.842672	2272496527.000	   7.659	8049
59763.842683	2272496528.000	  10.193	8049
59763.842695	2272496528.000	   7.719	8049
59763.842706	2272496529.000	  17.513	8049
59763.842718	2272496530.000	   7.790	8049
59763.842730	2272496530.000	   8.093	8049
59763.842741	2272496531.000	  17.434	8049
59763.842753	2272496532.000	  15.000	8049
59763.842764	2272496532.000	  18.185	8049
59763.842776	2272496533.000	   8.009	8049
59763.842787	2272496533.000	  17.568	8049
59763.842799	2272496534.000	  13.742	8049
59763.842811	2272496535.000	  13.016	8049
59763.842822	2272496535.000	  14.891	8049
59763.842834	2272496536.000	   6.084	8049
59763.842845	2272496537.000	   5.242	8049
59763.842857	2272496537.000	   6.686	8049
59763.842868	2272496538.000	   9.552	8049
59763.842880	2272496539.000	   7.354	8049
59763.842892	2272496539.000	  10.421	8049
59763.842903	2272496540.000	  15.478	8049
59763.842926	2272496541.000	   8.806	8049
59763.842984	2272496544.000	  22.115	8049
59763.843007	2272496545.000	  13.427	8049
59763.843019	2272496546.000	  16.244	8049
59763.843030	2272496546.000	   9.082	8049
59763.843042	2272496547.000	  18.556	8049
59763.843054	2272496548.000	  11.156	8049
59763.843065	2272496548.000	   8.531	8049
59763.843077	2272496549.000	  10.867	8049
59763.843088	2272496549.000	  11.900	8049
59763.843100	2272496550.000	  14.672	8049
59763.843123	2272496551.000	  10.588	8049
59763.843135	2272496552.000	  25.276	8049
59763.843146	2272496552.000	  12.784	8049
59763.843158	2272496553.000	  10.247	8049
59763.843169	2272496554.000	   8.544	8049
59763.843181	2272496554.000	   6.411	8049
59763.843192	2272496555.000	  11.254	8049
59763.843216	2272496556.000	  15.503	8049
59763.843239	2272496557.000	   7.159	8049
59763.843262	2272496559.000	  15.300	8049
59763.843273	2272496559.000	  16.504	8049
59763.843285	2272496560.000	  13.286	8049
59763.843297	2272496560.000	  12.455	8049
59763.843308	2272496561.000	  11.042	8049
59763.843331	2272496562.000	   8.140	8049
59763.843343	2272496563.000	   8.527	8049
59763.843355	2272496563.000	  10.191	8049
59763.843366	2272496564.000	   6.436	8049
59763.843389	2272496565.000	  13.766	8049
59763.843401	2272496566.000	  14.666	8049
59763.843412	2272496566.000	   9.318	8049
59763.843424	2272496567.000	   8.509	8049
59763.843459	2272496569.000	   6.308	8049
59763.843470	2272496569.000	   9.402	8049
59763.843482	2272496570.000	   5.167	8049
59763.843493	2272496570.000	   8.241	8049
59763.843505	2272496571.000	  14.717	8049
59763.843517	2272496572.000	   6.015	8049
59763.843540	2272496573.000	   6.552	8049
59763.843563	2272496574.000	   6.929	8049
59763.843586	2272496576.000	   6.003	8049
59763.843598	2272496576.000	  11.232	8049
59763.843644	2272496578.000	  11.875	8049
59763.843667	2272496580.000	   9.155	8049
59763.843725	2272496582.000	   8.162	8049
59763.843736	2272496583.000	   6.660	8049
59763.843748	2272496584.000	   7.441	8049
59763.843771	2272496585.000	  12.824	8049
59763.843794	2272496586.000	   7.500	8049
59763.843806	2272496587.000	   6.516	8049
59763.843841	2272496589.000	   9.810	8049
59763.843864	2272496590.000	   7.939	8049
59763.843875	2272496591.000	   8.269	8049
59763.843922	2272496593.000	   5.248	8049
59763.843933	2272496594.000	   9.400	8049
59763.843980	2272496596.000	   5.014	8049
59763.844014	2272496598.000	  10.277	8049
59763.844026	2272496599.000	   7.361	8049
59763.844061	2272496600.000	  10.142	8049
59763.844072	2272496601.000	   5.212	8049
59763.844107	2272496603.000	   6.747	8049
59763.844130	2272496604.000	  12.739	8049
59763.844223	2272496609.000	  11.848	8049
59763.844246	2272496610.000	   6.063	8049
59763.844304	2272496613.000	   6.275	8049
59763.844315	2272496614.000	   8.127	8049
59763.844327	2272496615.000	   7.204	8049
59763.844338	2272496616.000	   6.375	8049
59763.844350	2272496616.000	  10.368	8049
59763.844361	2272496617.000	   8.549	8049
59763.844373	2272496617.000	   6.505	8049
59763.844385	2272496618.000	   7.183	8049
59763.844396	2272496618.000	   6.272	8049
59763.844408	2272496619.000	   6.874	8049
59763.844419	2272496620.000	  14.881	8049
59763.844431	2272496620.000	   9.518	8049
59763.844442	2272496621.000	   6.685	8049
59763.844454	2272496621.000	   8.190	8049
59763.844466	2272496622.000	   7.350	8049
59763.844477	2272496623.000	   7.447	8049
59763.844489	2272496623.000	  11.304	8049
59763.844500	2272496624.000	  11.254	8049
59763.844512	2272496624.000	  12.350	8049
59763.844524	2272496625.000	  10.457	8049
59763.844535	2272496625.000	   8.503	8049
59763.844547	2272496626.000	   9.894	8049
59763.844558	2272496627.000	   6.373	8049
59763.844581	2272496628.000	  11.467	8049
59763.844593	2272496629.000	  14.323	8049
59763.844605	2272496630.000	  10.196	8049
59763.844616	2272496630.000	  10.440	8049
59763.844628	2272496630.000	   8.741	8049
59763.844662	2272496632.000	  12.408	8049
59763.844697	2272496634.000	  10.226	8049
59763.844732	2272496636.000	  14.080	8049
59763.844743	2272496636.000	   7.832	8049
59763.844755	2272496637.000	  14.477	8049
59763.844767	2272496638.000	  15.527	8049
59763.844778	2272496638.000	  14.923	8049
59763.844790	2272496639.000	   7.780	8049
59763.844801	2272496640.000	  15.656	8049
59763.844813	2272496640.000	  13.884	8049
59763.844824	2272496641.000	   8.712	8049
59763.844836	2272496641.000	  10.593	8049
59763.844871	2272496643.000	  12.387	8049
59763.844882	2272496644.000	  11.364	8049
59763.844894	2272496645.000	   9.518	8049
59763.844905	2272496645.000	  11.076	8049
59763.844917	2272496646.000	  21.590	8049
59763.844929	2272496646.000	   8.612	8049
59763.844940	2272496647.000	   6.411	8049
59763.844952	2272496647.000	  14.383	8049
59763.844963	2272496648.000	  13.052	8049
59763.844975	2272496649.000	  11.299	8049
59763.844986	2272496649.000	  11.587	8049
59763.844998	2272496650.000	  24.153	8049
59763.845010	2272496651.000	   8.663	8049
59763.845021	2272496651.000	  11.636	8049
59763.845033	2272496652.000	   9.714	8049
59763.845044	2272496653.000	  12.126	8049
59763.845056	2272496653.000	  14.973	8049
59763.845067	2272496654.000	  15.053	8049
59763.845079	2272496654.000	  15.795	8049
59763.845091	2272496655.000	  10.845	8049
59763.845102	2272496655.000	   8.615	8049
59763.845114	2272496656.000	  10.963	8049
59763.845125	2272496657.000	  16.907	8049
59763.845137	2272496657.000	  16.426	8049
59763.845149	2272496658.000	  17.597	8049
59763.845160	2272496658.000	  13.138	8049
59763.845172	2272496659.000	  16.088	8049
59763.845183	2272496660.000	  11.144	8049
59763.845195	2272496660.000	  12.499	8049
59763.845206	2272496661.000	  15.687	8049
59763.845218	2272496662.000	   7.569	8049
59763.845230	2272496662.000	  11.371	8049
59763.845241	2272496663.000	  12.530	8049
59763.845253	2272496663.000	  13.479	8049
59763.845264	2272496664.000	  18.258	8049
59763.845276	2272496665.000	  12.521	8049
59763.845287	2272496665.000	   9.169	8049
59763.845299	2272496666.000	  12.864	8049
59763.845311	2272496667.000	  15.607	8049
59763.845322	2272496667.000	  11.753	8049
59763.845334	2272496668.000	  11.826	8049
59763.845345	2272496668.000	  15.766	8049
59763.845357	2272496669.000	  22.359	8049
59763.845368	2272496669.000	  17.728	8049
59763.845380	2272496670.000	  23.026	8049
59763.845392	2272496671.000	  12.959	8049
59763.845403	2272496671.000	   7.625	8049
59763.845415	2272496672.000	   7.081	8049
59763.845426	2272496673.000	  14.279	8049
59763.845438	2272496673.000	  10.993	8049
59763.845449	2272496674.000	  13.077	8049
59763.845461	2272496674.000	  13.506	8049
59763.845473	2272496675.000	   8.200	8049
59763.845496	2272496676.000	  22.462	8049
59763.845507	2272496677.000	   7.342	8049
59763.845519	2272496677.000	  12.562	8049
59763.845530	2272496678.000	  20.771	8049
59763.845554	2272496679.000	   7.828	8049
59763.845565	2272496680.000	  10.318	8049
59763.845577	2272496680.000	  11.574	8049
59763.845588	2272496681.000	  13.030	8049
59763.845600	2272496682.000	  21.154	8049
59763.845623	2272496683.000	   8.290	8049
59763.845635	2272496684.000	   6.479	8049
59763.845646	2272496684.000	  12.558	8049
59763.845658	2272496685.000	  16.155	8049
59763.845669	2272496685.000	   9.330	8049
59763.845681	2272496686.000	  15.560	8049
59763.845692	2272496687.000	   8.018	8049
59763.845704	2272496687.000	  16.975	8049
59763.845716	2272496688.000	  11.599	8049
59763.845727	2272496688.000	  11.155	8049
59763.845739	2272496689.000	  13.834	8049
59763.845750	2272496690.000	   8.256	8049
59763.845762	2272496690.000	  10.776	8049
59763.845774	2272496691.000	  19.698	8049
59763.845797	2272496692.000	   6.421	8049
59763.845808	2272496693.000	   8.998	8049
59763.845820	2272496693.000	  12.896	8049
59763.845831	2272496693.000	  11.540	8049
59763.845843	2272496695.000	  11.906	8049
59763.845855	2272496695.000	   8.675	8049
59763.845866	2272496696.000	  16.334	8049
59763.845878	2272496696.000	  10.313	8049
59763.845889	2272496697.000	  11.382	8049
59763.845901	2272496698.000	  13.386	8049
59763.845912	2272496698.000	  10.627	8049
59763.845936	2272496699.000	   7.921	8049
59763.845947	2272496700.000	  11.882	8049
59763.845959	2272496701.000	   9.955	8049
59763.845970	2272496702.000	  13.050	8049
59763.845982	2272496702.000	  10.218	8049
59763.845993	2272496703.000	   7.909	8049
59763.846005	2272496703.000	  10.613	8049
59763.846017	2272496703.000	   7.635	8049
59763.846028	2272496704.000	   9.349	8049
59763.846040	2272496705.000	   8.115	8049
59763.846051	2272496706.000	  11.208	8049
59763.846063	2272496706.000	   9.900	8049
59763.846074	2272496707.000	  12.234	8049
59763.846086	2272496707.000	   9.008	8049
59763.846098	2272496708.000	  11.506	8049
59763.846109	2272496708.000	   9.682	8049
59763.846121	2272496710.000	  10.914	8049
59763.846132	2272496710.000	  15.254	8049
59763.846144	2272496710.000	   9.568	8049
59763.846155	2272496711.000	  17.633	8049
59763.846179	2272496712.000	  13.834	8049
59763.846213	2272496714.000	  12.315	8049
59763.846225	2272496715.000	   7.250	8049
59763.846236	2272496715.000	  10.488	8049
59763.846248	2272496716.000	  15.497	8049
59763.846271	2272496717.000	   7.838	8049
59763.846283	2272496718.000	   8.566	8049
59763.846294	2272496719.000	   9.141	8049
59763.846306	2272496719.000	  17.508	8049
59763.846317	2272496720.000	   7.006	8049
59763.846329	2272496720.000	   5.994	8049
59763.846341	2272496721.000	  15.356	8049
59763.846364	2272496722.000	   5.454	8049
59763.846375	2272496723.000	   8.210	8049
59763.846399	2272496724.000	   9.836	8049
59763.846422	2272496725.000	   8.544	8049
59763.846456	2272496727.000	   6.339	8049
59763.846468	2272496728.000	  11.598	8049
59763.846503	2272496729.000	   6.272	8049
59763.846514	2272496730.000	  13.606	8049
59763.846526	2272496731.000	  10.148	8049
59763.846537	2272496731.000	  12.943	8049
59763.846549	2272496732.000	  10.760	8049
59763.846561	2272496733.000	   8.756	8049
59763.846572	2272496733.000	  13.245	8049
59763.846584	2272496734.000	   6.975	8049
59763.846595	2272496734.000	   8.655	8049
59763.846618	2272496735.000	   5.882	8049
59763.846630	2272496736.000	   9.832	8049
59763.846642	2272496737.000	   7.574	8049
59763.846653	2272496737.000	   6.260	8049
59763.846665	2272496738.000	  12.187	8049
59763.846676	2272496739.000	   5.216	8049
59763.846688	2272496739.000	  15.921	8049
59763.846699	2272496740.000	   5.518	8049
59763.846711	2272496740.000	   9.815	8049
59763.846723	2272496741.000	   9.038	8049
59763.846734	2272496742.000	  26.687	8049
59763.846746	2272496742.000	  10.895	8049
59763.846757	2272496743.000	  17.566	8049
59763.846780	2272496744.000	  14.654	8049
59763.846792	2272496745.000	  22.414	8049
59763.846815	2272496746.000	  14.181	8049
59763.846827	2272496747.000	   8.353	8049
59763.846873	2272496749.000	   7.136	8049
59763.846896	2272496750.000	  11.713	8049
59763.846908	2272496751.000	  14.090	8049
59763.846919	2272496751.000	  10.925	8049
59763.846942	2272496753.000	   9.301	8049
59763.846954	2272496753.000	   9.205	8049
59763.846966	2272496753.000	  12.551	8049
59763.846977	2272496754.000	  11.017	8049
59763.846989	2272496755.000	   8.600	8049
59763.847000	2272496755.000	  10.494	8049
59763.847012	2272496756.000	   8.171	8049
59763.847024	2272496757.000	  11.956	8049
59763.847047	2272496758.000	  11.991	8049
59763.847058	2272496759.000	   9.232	8049
59763.847081	2272496760.000	  14.679	8049
59763.847093	2272496761.000	  11.651	8049
59763.847105	2272496761.000	   9.307	8049
59763.847116	2272496762.000	  12.309	8049
59763.847128	2272496762.000	  12.824	8049
59763.847139	2272496763.000	  10.921	8049
59763.847151	2272496764.000	  13.250	8049
59763.847174	2272496765.000	  10.081	8049
59763.847186	2272496766.000	   9.504	8049
59763.847197	2272496766.000	  10.002	8049
59763.847209	2272496767.000	   6.661	8049
59763.847220	2272496767.000	  17.261	8049
59763.847232	2272496768.000	  11.822	8049
59763.847243	2272496769.000	  12.658	8049
59763.847255	2272496769.000	  14.158	8049
59763.847267	2272496770.000	  10.041	8049
59763.847290	2272496771.000	  11.297	8049
59763.847301	2272496771.000	   5.899	8049
59763.847313	2272496773.000	  11.856	8049
59763.847324	2272496773.000	  10.838	8049
59763.847336	2272496773.000	  11.944	8049
59763.847348	2272496774.000	   9.068	8049
59763.847359	2272496775.000	  11.434	8049
59763.847371	2272496775.000	   9.666	8049
59763.847382	2272496776.000	  12.923	8049
59763.847394	2272496776.000	   9.835	8049
59763.847405	2272496777.000	   5.941	8049
59763.847417	2272496777.000	  11.944	8049
59763.847429	2272496778.000	   6.332	8049
59763.847440	2272496779.000	  10.134	8049
59763.847452	2272496780.000	   6.098	8049
59763.847463	2272496780.000	  14.727	8049
59763.847475	2272496781.000	   8.713	8049
59763.847486	2272496781.000	  16.361	8049
59763.847498	2272496782.000	  16.084	8049
59763.847521	2272496783.000	   9.654	8049
59763.847533	2272496784.000	   9.347	8049
59763.847544	2272496784.000	  13.848	8049
59763.847556	2272496785.000	  14.678	8049
59763.847567	2272496786.000	  10.509	8049
59763.847579	2272496786.000	  14.296	8049
59763.847591	2272496787.000	  24.643	8049
59763.847614	2272496788.000	  10.146	8049
59763.847625	2272496789.000	  12.005	8049
59763.847637	2272496789.000	  12.953	8049
59763.847649	2272496790.000	  10.038	8049
59763.847660	2272496790.000	   8.849	8049
59763.847683	2272496792.000	  11.295	8049
59763.847695	2272496793.000	   7.306	8049
59763.847706	2272496793.000	   8.931	8049
59763.847718	2272496794.000	  18.782	8049
59763.847730	2272496794.000	  21.817	8049
59763.847741	2272496795.000	  14.425	8049
59763.847753	2272496795.000	   6.683	8049
59763.847764	2272496796.000	  10.998	8049
59763.847776	2272496797.000	  13.326	8049
59763.847787	2272496797.000	   9.232	8049
59763.847799	2272496798.000	  11.123	8049
59763.847811	2272496798.000	   5.578	8049
59763.847822	2272496799.000	  11.109	8049
59763.847834	2272496800.000	   9.357	8049
59763.847845	2272496800.000	  11.465	8049
59763.847857	2272496801.000	  13.140	8049
59763.847868	2272496802.000	  13.021	8049
59763.847880	2272496802.000	  10.207	8049
59763.847892	2272496803.000	  10.899	8049
59763.847903	2272496803.000	  13.443	8049
59763.847915	2272496804.000	  20.388	8049
59763.847926	2272496805.000	  12.758	8049
59763.847938	2272496806.000	  10.316	8049
59763.847949	2272496805.000	   5.699	8049
59763.847973	2272496807.000	  11.603	8049
59763.847984	2272496808.000	  13.021	8049
59763.847996	2272496808.000	   7.363	8049
59763.848007	2272496809.000	  19.035	8049
59763.848019	2272496810.000	  10.195	8049
59763.848030	2272496810.000	  11.121	8049
59763.848042	2272496811.000	  11.866	8049
59763.848054	2272496811.000	  10.772	8049
59763.848065	2272496812.000	   6.525	8049
59763.848077	2272496812.000	   9.441	8049
59763.848088	2272496813.000	  15.591	8049
59763.848100	2272496814.000	  10.226	8049
59763.848111	2272496814.000	  14.751	8049
59763.848123	2272496815.000	  17.988	8049
59763.848135	2272496816.000	   5.993	8049
59763.848146	2272496816.000	  13.708	8049
59763.848158	2272496817.000	  13.471	8049
59763.848169	2272496817.000	  10.296	8049
59763.848181	2272496818.000	  14.537	8049
59763.848193	2272496819.000	  10.348	8049
59763.848204	2272496819.000	  13.135	8049
59763.848216	2272496820.000	  10.503	8049
59763.848227	2272496820.000	  10.610	8049
59763.848239	2272496821.000	  12.255	8049
59763.848250	2272496822.000	  12.525	8049
59763.848262	2272496822.000	  15.719	8049
59763.848274	2272496823.000	  15.392	8049
59763.848285	2272496824.000	   9.181	8049
59763.848297	2272496824.000	  19.952	8049
59763.848308	2272496825.000	  14.184	8049
59763.848320	2272496825.000	   8.345	8049
59763.848331	2272496826.000	  25.066	8049
59763.848343	2272496827.000	  11.713	8049
59763.848355	2272496827.000	  11.785	8049
59763.848366	2272496828.000	  13.561	8049
59763.848378	2272496828.000	  12.615	8049
59763.848389	2272496829.000	  17.638	8049
59763.848401	2272496830.000	   9.007	8049
59763.848424	2272496831.000	  17.980	8049
59763.848436	2272496832.000	  11.946	8049
59763.848447	2272496832.000	  14.799	8049
59763.848459	2272496833.000	  16.262	8049
59763.848470	2272496833.000	  11.881	8049
59763.848482	2272496834.000	  10.601	8049
59763.848493	2272496835.000	  11.506	8049
59763.848505	2272496835.000	  15.778	8049
59763.848517	2272496836.000	   8.350	8049
59763.848528	2272496837.000	  13.335	8049
59763.848540	2272496837.000	  17.524	8049
59763.848551	2272496838.000	  12.806	8049
59763.848563	2272496838.000	  12.785	8049
59763.848574	2272496839.000	  11.520	8049
59763.848598	2272496840.000	  26.332	8049
59763.848609	2272496841.000	  11.557	8049
59763.848621	2272496841.000	  11.336	8049
59763.848632	2272496842.000	  12.014	8049
59763.848644	2272496842.000	  18.693	8049
59763.848655	2272496843.000	  11.082	8049
59763.848667	2272496844.000	   5.925	8049
59763.848679	2272496844.000	  13.835	8049
59763.848690	2272496845.000	  13.355	8049
59763.848702	2272496846.000	  10.940	8049
59763.848713	2272496846.000	  11.753	8049
59763.848725	2272496847.000	   8.665	8049
59763.848736	2272496848.000	   9.116	8049
59763.848748	2272496848.000	  11.093	8049
59763.848760	2272496849.000	  15.337	8049
59763.848783	2272496850.000	  15.499	8049
59763.848794	2272496851.000	  11.943	8049
59763.848806	2272496851.000	   7.082	8049
59763.848818	2272496852.000	   6.102	8049
59763.848829	2272496852.000	  14.577	8049
59763.848841	2272496853.000	  17.748	8049
59763.848852	2272496853.000	   7.124	8049
59763.848864	2272496855.000	   8.211	8049
